10.485845, 63280000
10.485854, 63300000
10.485861, 63320000
10.485870, 63340000
10.485877, 63360000
10.485885, 63380000
10.485892, 63400000
10.485901, 63420000
10.485909, 63440000
10.485917, 63460000
10.485924, 63480000
10.485932, 63500000
10.485939, 63520000
10.485947, 63540000
10.485954, 63560000
10.485963, 63580000
10.485970, 63600000
10.485979, 63620000
10.485986, 63640000
10.485993, 63660000
10.486001, 63680000
10.486009, 63700000
10.486016, 63720000
10.486024, 63740000
10.486031, 63760000
10.486040, 63780000
10.486048, 63800000
10.486056, 63820000
10.486063, 63840000
10.486071, 63860000
10.486080, 63880000
10.486088, 63900000
10.486096, 63920000
10.486106, 63940000
10.486114, 63960000
10.486121, 63980000
10.486128, 64000000
10.486136, 64020000
10.486143, 64040000
10.486151, 64060000
10.486158, 64080000
10.486167, 64100000
10.486175, 64120000
10.486183, 64140000
10.486190, 64160000
10.486198, 64180000
10.486205, 64200000
10.486213, 64220000
10.486236, 64240000
10.486244, 64260000
10.486252, 64280000
10.486260, 64300000
10.486267, 64320000
10.486275, 64340000
10.486283, 64360000
10.486291, 64380000
10.486299, 64400000
10.486307, 64420000
10.486314, 64440000
10.486322, 64460000
10.486330, 64480000
10.486337, 64500000
10.486346, 64520000
10.486354, 64540000
10.486361, 64560000
10.486369, 64580000
10.486405, 64600000
10.486413, 64620000
10.486421, 64640000
10.486430, 64660000
10.486437, 64680000
10.486445, 64700000
10.486453, 64720000
10.486462, 64740000
10.486469, 64760000
10.486478, 64780000
10.486485, 64800000
10.486493, 64820000
10.486500, 64840000
10.486509, 64860000
10.486517, 64880000
10.486525, 64900000
10.486576, 64920000
10.486585, 64940000
10.770876, 64960000
10.770894, 64980000
10.770904, 65000000
10.770929, 65020000
10.770939, 65040000
10.770948, 65060000
10.770956, 65080000
10.770963, 65100000
10.770971, 65120000
10.770980, 65140000
10.770988, 65160000
10.770997, 65180000
10.771006, 65200000
10.771013, 65220000
10.771022, 65240000
10.771028, 65260000
10.771036, 65280000
10.771044, 65300000
10.771052, 65320000
10.771060, 65340000
10.771068, 65360000
10.771075, 65380000
10.771084, 65400000
10.771092, 65420000
10.771099, 65440000
10.771108, 65460000
10.771116, 65480000
10.771123, 65500000
10.771132, 65520000
10.771140, 65540000
10.771149, 65560000
10.771157, 65580000
10.771165, 65600000
10.771218, 65620000
10.771229, 65640000
10.771237, 65660000
10.771245, 65680000
10.771252, 65700000
10.771261, 65720000
10.771267, 65740000
10.771276, 65760000
10.771284, 65780000
10.771292, 65800000
10.771299, 65820000
10.771308, 65840000
10.771314, 65860000
10.771323, 65880000
10.771331, 65900000
10.771338, 65920000
10.771346, 65940000
10.771355, 65960000
10.771362, 65980000
10.771374, 66000000
10.771382, 66020000
10.771390, 66040000
10.771398, 66060000
10.771407, 66080000
10.771413, 66100000
10.771422, 66120000
10.771429, 66140000
10.771437, 66160000
10.771445, 66180000
10.771454, 66200000
10.771461, 66220000
10.771469, 66240000
10.771477, 66260000
10.771485, 66280000
10.771493, 66300000
10.771501, 66320000
10.771508, 66340000
10.771517, 66360000
10.771525, 66380000
10.771533, 66400000
10.771541, 66420000
10.771549, 66440000
10.771556, 66460000
10.771564, 66480000
10.771572, 66500000
10.771581, 66520000
10.771589, 66540000
10.771597, 66560000
10.771604, 66580000
10.771612, 66600000
10.771619, 66620000
10.771627, 66640000
10.771634, 66660000
10.771643, 66680000
10.771649, 66700000
10.771658, 66720000
10.771666, 66740000
10.771673, 66760000
10.771681, 66780000
10.771688, 66800000
10.771696, 66820000
10.771704, 66840000
10.771713, 66860000
10.771719, 66880000
10.771728, 66900000
10.771736, 66920000
10.771744, 66940000
10.771751, 66960000
10.771761, 66980000
10.771768, 67000000
10.771777, 67020000
10.771800, 67040000
10.771809, 67060000
10.771816, 67080000
10.771825, 67100000
10.771832, 67120000
10.771840, 67140000
10.771848, 67160000
10.771855, 67180000
10.771863, 67200000
10.771872, 67220000
10.771879, 67240000
10.771888, 67260000
10.771897, 67280000
10.771904, 67300000
10.771912, 67320000
10.771920, 67340000
10.771927, 67360000
11.063298, 67380000
11.063313, 67400000
11.063323, 67420000
11.063330, 67440000
11.063338, 67460000
11.063345, 67480000
11.063381, 67500000
11.063389, 67520000
11.063398, 67540000
11.063406, 67560000
11.063414, 67580000
11.063421, 67600000
11.063429, 67620000
11.063436, 67640000
11.063444, 67660000
11.063451, 67680000
11.063460, 67700000
11.063467, 67720000
11.063476, 67740000
11.063483, 67760000
11.063491, 67780000
11.063499, 67800000
11.063547, 67820000
11.063555, 67840000
11.063564, 67860000
11.063571, 67880000
11.063579, 67900000
11.063587, 67920000
11.063596, 67940000
11.063602, 67960000
11.063610, 67980000
11.063618, 68000000
11.063626, 68020000
11.063634, 68040000
11.063643, 68060000
11.063649, 68080000
11.063658, 68100000
11.063666, 68120000
11.063674, 68140000
11.063682, 68160000
11.063690, 68180000
11.063698, 68200000
11.063706, 68220000
11.063714, 68240000
11.063722, 68260000
11.063730, 68280000
11.063739, 68300000
11.063746, 68320000
11.063755, 68340000
11.063763, 68360000
11.063772, 68380000
11.063780, 68400000
11.063787, 68420000
11.063795, 68440000
11.063803, 68460000
11.063812, 68480000
11.063820, 68500000
11.063827, 68520000
11.063836, 68540000
11.063844, 68560000
11.063852, 68580000
11.063860, 68600000
11.063867, 68620000
11.063876, 68640000
11.063883, 68660000
11.063891, 68680000
11.063899, 68700000
11.063908, 68720000
11.063915, 68740000
11.063923, 68760000
11.063931, 68780000
11.063940, 68800000
11.063947, 68820000
11.063978, 68840000
11.063985, 68860000
11.063994, 68880000
11.064002, 68900000
11.064009, 68920000
11.064018, 68940000
11.064025, 68960000
11.064032, 68980000
11.064040, 69000000
11.064048, 69020000
11.064057, 69040000
11.064065, 69060000
11.064074, 69080000
11.064081, 69100000
11.064138, 69120000
11.064149, 69140000
11.064158, 69160000
11.064165, 69180000
11.064175, 69200000
11.064182, 69220000
11.064191, 69240000
11.064201, 69260000
11.064209, 69280000
11.064216, 69300000
11.064225, 69320000
11.064233, 69340000
11.064241, 69360000
11.064248, 69380000
11.064256, 69400000
11.064277, 69420000
11.064286, 69440000
11.064293, 69460000
11.064301, 69480000
11.064309, 69500000
11.064317, 69520000
11.064325, 69540000
11.064333, 69560000
11.064340, 69580000
11.064349, 69600000
11.064357, 69620000
11.064365, 69640000
11.064373, 69660000
11.064381, 69680000
11.064387, 69700000
11.064397, 69720000
11.064404, 69740000
11.064412, 69760000
11.351632, 69780000
11.351651, 69800000
11.351659, 69820000
11.351668, 69840000
11.351675, 69860000
11.351683, 69880000
11.351691, 69900000
11.351698, 69920000
11.351706, 69940000
11.351714, 69960000
11.351721, 69980000
11.351728, 70000000
11.351736, 70020000
11.351744, 70040000
11.351751, 70060000
11.351759, 70080000
11.351766, 70100000
11.351774, 70120000
11.351782, 70140000
11.351791, 70160000
11.351799, 70180000
11.351808, 70200000
11.351814, 70220000
11.351823, 70240000
11.351830, 70260000
11.351838, 70280000
11.351845, 70300000
11.351853, 70320000
11.351860, 70340000
11.351868, 70360000
11.351876, 70380000
11.351884, 70400000
11.351892, 70420000
11.351899, 70440000
11.351907, 70460000
11.351914, 70480000
11.351923, 70500000
11.351930, 70520000
11.351938, 70540000
11.351946, 70560000
11.351954, 70580000
11.351962, 70600000
11.351970, 70620000
11.351978, 70640000
11.351986, 70660000
11.351993, 70680000
11.352001, 70700000
11.352009, 70720000
11.352018, 70740000
11.352024, 70760000
11.352033, 70780000
11.352041, 70800000
11.352048, 70820000
11.352057, 70840000
11.352066, 70860000
11.352072, 70880000
11.352081, 70900000
11.352088, 70920000
11.352096, 70940000
11.352103, 70960000
11.352112, 70980000
11.352119, 71000000
11.352128, 71020000
11.352136, 71040000
11.352144, 71060000
11.352152, 71080000
11.352161, 71100000
11.352169, 71120000
11.352177, 71140000
11.352184, 71160000
11.352196, 71180000
11.352203, 71200000
11.352211, 71220000
11.352220, 71240000
11.352230, 71260000
11.352237, 71280000
11.352244, 71300000
11.352252, 71320000
11.352261, 71340000
11.352267, 71360000
11.352276, 71380000
11.352283, 71400000
11.352291, 71420000
11.352299, 71440000
11.352307, 71460000
11.352314, 71480000
11.352322, 71500000
11.352329, 71520000
11.352337, 71540000
11.352344, 71560000
11.352352, 71580000
11.352359, 71600000
11.352368, 71620000
11.352376, 71640000
11.352384, 71660000
11.352390, 71680000
11.352399, 71700000
11.352406, 71720000
11.352414, 71740000
11.352421, 71760000
11.352429, 71780000
11.352437, 71800000
11.352445, 71820000
11.352453, 71840000
11.352461, 71860000
11.352469, 71880000
11.352477, 71900000
11.352484, 71920000
11.352493, 71940000
11.352500, 71960000
11.352508, 71980000
11.352516, 72000000
11.352524, 72020000
11.352532, 72040000
11.352540, 72060000
11.352546, 72080000
11.352558, 72100000
11.352565, 72120000
11.352574, 72140000
11.352581, 72160000
11.637946, 72180000
11.637963, 72200000
11.637973, 72220000
11.637980, 72240000
11.637989, 72260000
11.637996, 72280000
11.638003, 72300000
11.638011, 72320000
11.638019, 72340000
11.638026, 72360000
11.638033, 72380000
11.638042, 72400000
11.638050, 72420000
11.638071, 72440000
11.638079, 72460000
11.638087, 72480000
11.638095, 72500000
11.638103, 72520000
11.638112, 72540000
11.638120, 72560000
11.638128, 72580000
11.638136, 72600000
11.638143, 72620000
11.638151, 72640000
11.638159, 72660000
11.638167, 72680000
11.638174, 72700000
11.638182, 72720000
11.638189, 72740000
11.638197, 72760000
11.638205, 72780000
11.638213, 72800000
11.638220, 72820000
11.638229, 72840000
11.638236, 72860000
11.638245, 72880000
11.638253, 72900000
11.638260, 72920000
11.638268, 72940000
11.638276, 72960000
11.638283, 72980000
11.638310, 73000000
11.638319, 73020000
11.638327, 73040000
11.638335, 73060000
11.638343, 73080000
11.638350, 73100000
11.638359, 73120000
11.638367, 73140000
11.638375, 73160000
11.638382, 73180000
11.638390, 73200000
11.638417, 73220000
11.638428, 73240000
11.638436, 73260000
11.638554, 73280000
11.638564, 73300000
11.638571, 73320000
11.638578, 73340000
11.638586, 73360000
11.638593, 73380000
11.638629, 73400000
11.638637, 73420000
11.638647, 73440000
11.638654, 73460000
11.638662, 73480000
11.638669, 73500000
11.638677, 73520000
11.638685, 73540000
11.638693, 73560000
11.638701, 73580000
11.638709, 73600000
11.638717, 73620000
11.638725, 73640000
11.638733, 73660000
11.638741, 73680000
11.638749, 73700000
11.638770, 73720000
11.638778, 73740000
11.638785, 73760000
11.638793, 73780000
11.638801, 73800000
11.638808, 73820000
11.638816, 73840000
11.638824, 73860000
11.638832, 73880000
11.638841, 73900000
11.638849, 73920000
11.638857, 73940000
11.638866, 73960000
11.638873, 73980000
11.638881, 74000000
11.638889, 74020000
11.638897, 74040000
11.638904, 74060000
11.638912, 74080000
11.638920, 74100000
11.638928, 74120000
11.638936, 74140000
11.638944, 74160000
11.638952, 74180000
11.638959, 74200000
11.638967, 74220000
11.638976, 74240000
11.638998, 74260000
11.639006, 74280000
11.639014, 74300000
11.639021, 74320000
11.639030, 74340000
11.639037, 74360000
11.639046, 74380000
11.639054, 74400000
11.639061, 74420000
11.639068, 74440000
11.639077, 74460000
11.639084, 74480000
11.639092, 74500000
11.639099, 74520000
11.639107, 74540000
11.639115, 74560000
11.639123, 74580000
11.932282, 74600000
11.932338, 74620000
11.932348, 74640000
11.932356, 74660000
11.932364, 74680000
11.932371, 74700000
11.932379, 74720000
11.932387, 74740000
11.932394, 74760000
11.932401, 74780000
11.932413, 74800000
11.932422, 74820000
11.932430, 74840000
11.932438, 74860000
11.932445, 74880000
11.932454, 74900000
11.932461, 74920000
11.932513, 74940000
11.932522, 74960000
11.932530, 74980000
11.932537, 75000000
11.932546, 75020000
11.932554, 75040000
11.932562, 75060000
11.932570, 75080000
11.932578, 75100000
11.932584, 75120000
11.932593, 75140000
11.932601, 75160000
11.932608, 75180000
11.932616, 75200000
11.932651, 75220000
11.932659, 75240000
11.932667, 75260000
11.932675, 75280000
11.932683, 75300000
11.932691, 75320000
11.932699, 75340000
11.932706, 75360000
11.932714, 75380000
11.932721, 75400000
11.932729, 75420000
11.932736, 75440000
11.932744, 75460000
11.932751, 75480000
11.932760, 75500000
11.932768, 75520000
11.932880, 75540000
11.932888, 75560000
11.932897, 75580000
11.932904, 75600000
11.932911, 75620000
11.932919, 75640000
11.932926, 75660000
11.932955, 75680000
11.932964, 75700000
11.932971, 75720000
11.932980, 75740000
11.932988, 75760000
11.932996, 75780000
11.933004, 75800000
11.933014, 75820000
11.933020, 75840000
11.933029, 75860000
11.933037, 75880000
11.933045, 75900000
11.933053, 75920000
11.933060, 75940000
11.933068, 75960000
11.933076, 75980000
11.933117, 76000000
11.933124, 76020000
11.933133, 76040000
11.933141, 76060000
11.933149, 76080000
11.933157, 76100000
11.933166, 76120000
11.933173, 76140000
11.933182, 76160000
11.933190, 76180000
11.933198, 76200000
11.933206, 76220000
11.933215, 76240000
11.933222, 76260000
11.933230, 76280000
11.933274, 76300000
11.933283, 76320000
11.933291, 76340000
11.933300, 76360000
11.933307, 76380000
11.933316, 76400000
11.933323, 76420000
11.933331, 76440000
11.933340, 76460000
11.933349, 76480000
11.933356, 76500000
11.933365, 76520000
11.933372, 76540000
11.933381, 76560000
11.933388, 76580000
11.933497, 76600000
11.933506, 76620000
11.933514, 76640000
11.933522, 76660000
11.933530, 76680000
11.933537, 76700000
11.933546, 76720000
11.933584, 76740000
11.933593, 76760000
11.933601, 76780000
11.933609, 76800000
11.933617, 76820000
11.933625, 76840000
11.933633, 76860000
11.933641, 76880000
11.933649, 76900000
11.933657, 76920000
11.933665, 76940000
11.933674, 76960000
11.933680, 76980000
12.222706, 77000000
12.222724, 77020000
12.222735, 77040000
12.222748, 77060000
12.222756, 77080000
12.222764, 77100000
12.222784, 77120000
12.222792, 77140000
12.222800, 77160000
12.222809, 77180000
12.222818, 77200000
12.222825, 77220000
12.222834, 77240000
12.222841, 77260000
12.222851, 77280000
12.222858, 77300000
12.222885, 77320000
12.222895, 77340000
12.222904, 77360000
12.222911, 77380000
12.222921, 77400000
12.222929, 77420000
12.222937, 77440000
12.222944, 77460000
12.222954, 77480000
12.222961, 77500000
12.222969, 77520000
12.222977, 77540000
12.222986, 77560000
12.222993, 77580000
12.223004, 77600000
12.223011, 77620000
12.223019, 77640000
12.223027, 77660000
12.223035, 77680000
12.223042, 77700000
12.223050, 77720000
12.223058, 77740000
12.223066, 77760000
12.223074, 77780000
12.223081, 77800000
12.223089, 77820000
12.223097, 77840000
12.223105, 77860000
12.223113, 77880000
12.223122, 77900000
12.223130, 77920000
12.223138, 77940000
12.223146, 77960000
12.223154, 77980000
12.223161, 78000000
12.223170, 78020000
12.223202, 78040000
12.223210, 78060000
12.223218, 78080000
12.223226, 78100000
12.223233, 78120000
12.223241, 78140000
12.223249, 78160000
12.223257, 78180000
12.223265, 78200000
12.223273, 78220000
12.223281, 78240000
12.223291, 78260000
12.223298, 78280000
12.223306, 78300000
12.223313, 78320000
12.223321, 78340000
12.223328, 78360000
12.223337, 78380000
12.223344, 78400000
12.223352, 78420000
12.223360, 78440000
12.223368, 78460000
12.223375, 78480000
12.223384, 78500000
12.223391, 78520000
12.223399, 78540000
12.223406, 78560000
12.223414, 78580000
12.223421, 78600000
12.223429, 78620000
12.223437, 78640000
12.223445, 78660000
12.223453, 78680000
12.223461, 78700000
12.223469, 78720000
12.223479, 78740000
12.223486, 78760000
12.223494, 78780000
12.223501, 78800000
12.223509, 78820000
12.223516, 78840000
12.223525, 78860000
12.223557, 78880000
12.223566, 78900000
12.223574, 78920000
12.223583, 78940000
12.223590, 78960000
12.223599, 78980000
12.223606, 79000000
12.223614, 79020000
12.223621, 79040000
12.223630, 79060000
12.223637, 79080000
12.223646, 79100000
12.223653, 79120000
12.223661, 79140000
12.223670, 79160000
12.223678, 79180000
12.223702, 79200000
12.223712, 79220000
12.223719, 79240000
12.223728, 79260000
12.223735, 79280000
12.223743, 79300000
12.223750, 79320000
12.223758, 79340000
12.223765, 79360000
12.223774, 79380000
12.223782, 79400000
12.511530, 79420000
12.511547, 79440000
12.511556, 79460000
12.511565, 79480000
12.511573, 79500000
12.511582, 79520000
12.511590, 79540000
12.511598, 79560000
12.511605, 79580000
12.511613, 79600000
12.511622, 79620000
12.511630, 79640000
12.511637, 79660000
12.511645, 79680000
12.511653, 79700000
12.511661, 79720000
12.511669, 79740000
12.511678, 79760000
12.511685, 79780000
12.511694, 79800000
12.511702, 79820000
12.511710, 79840000
12.511718, 79860000
12.511726, 79880000
12.511733, 79900000
12.511742, 79920000
12.511749, 79940000
12.511756, 79960000
12.511765, 79980000
12.511773, 80000000
12.511780, 80020000
12.511789, 80040000
12.511797, 80060000
12.511805, 80080000
12.511813, 80100000
12.511822, 80120000
12.511829, 80140000
12.511854, 80160000
12.511864, 80180000
12.511872, 80200000
12.511879, 80220000
12.511887, 80240000
12.511894, 80260000
12.511903, 80280000
12.511910, 80300000
12.511918, 80320000
12.511926, 80340000
12.511935, 80360000
12.511942, 80380000
12.511951, 80400000
12.511959, 80420000
12.511967, 80440000
12.511976, 80460000
12.511984, 80480000
12.511991, 80500000
12.512000, 80520000
12.512008, 80540000
12.512016, 80560000
12.512024, 80580000
12.512032, 80600000
12.512039, 80620000
12.512048, 80640000
12.512055, 80660000
12.512063, 80680000
12.512071, 80700000
12.512079, 80720000
12.512086, 80740000
12.512095, 80760000
12.512103, 80780000
12.512111, 80800000
12.512118, 80820000
12.512126, 80840000
12.512133, 80860000
12.512142, 80880000
12.512150, 80900000
12.512158, 80920000
12.512166, 80940000
12.512175, 80960000
12.512182, 80980000
12.512191, 81000000
12.512239, 81020000
12.512248, 81040000
12.512256, 81060000
12.512269, 81080000
12.512276, 81100000
12.512285, 81120000
12.512294, 81140000
12.512302, 81160000
12.512310, 81180000
12.512318, 81200000
12.512325, 81220000
12.512333, 81240000
12.512341, 81260000
12.512348, 81280000
12.512356, 81300000
12.512365, 81320000
12.512372, 81340000
12.512381, 81360000
12.512388, 81380000
12.512396, 81400000
12.512424, 81420000
12.512433, 81440000
12.512441, 81460000
12.512449, 81480000
12.512458, 81500000
12.512465, 81520000
12.512473, 81540000
12.512481, 81560000
12.512489, 81580000
12.512503, 81600000
12.512512, 81620000
12.512520, 81640000
12.512529, 81660000
12.512536, 81680000
12.512544, 81700000
12.512552, 81720000
12.512561, 81740000
12.512569, 81760000
12.512577, 81780000
12.512586, 81800000
12.800395, 81820000
12.800414, 81840000
12.800426, 81860000
12.800434, 81880000
12.800443, 81900000
12.800451, 81920000
12.800459, 81940000
12.800467, 81960000
12.800476, 81980000
12.800483, 82000000
12.800493, 82020000
12.800500, 82040000
12.800509, 82060000
12.800516, 82080000
12.800525, 82100000
12.800532, 82120000
12.800540, 82140000
12.800548, 82160000
12.800556, 82180000
12.800565, 82200000
12.800574, 82220000
12.800581, 82240000
12.800590, 82260000
12.800599, 82280000
12.800608, 82300000
12.800616, 82320000
12.800625, 82340000
12.800632, 82360000
12.800641, 82380000
12.800649, 82400000
12.800657, 82420000
12.800665, 82440000
12.800673, 82460000
12.800681, 82480000
12.800690, 82500000
12.800697, 82520000
12.800705, 82540000
12.800713, 82560000
12.800722, 82580000
12.800730, 82600000
12.800739, 82620000
12.800746, 82640000
12.800754, 82660000
12.800762, 82680000
12.800771, 82700000
12.800778, 82720000
12.800786, 82740000
12.800794, 82760000
12.800803, 82780000
12.800810, 82800000
12.800819, 82820000
12.800826, 82840000
12.800835, 82860000
12.800843, 82880000
12.800851, 82900000
12.800858, 82920000
12.800867, 82940000
12.800874, 82960000
12.800883, 82980000
12.800890, 83000000
12.800898, 83020000
12.800905, 83040000
12.800915, 83060000
12.800923, 83080000
12.800932, 83100000
12.800939, 83120000
12.800947, 83140000
12.800955, 83160000
12.800963, 83180000
12.800971, 83200000
12.800978, 83220000
12.800987, 83240000
12.800995, 83260000
12.801003, 83280000
12.801012, 83300000
12.801020, 83320000
12.801029, 83340000
12.801037, 83360000
12.801044, 83380000
12.801054, 83400000
12.801063, 83420000
12.801071, 83440000
12.801079, 83460000
12.801088, 83480000
12.801095, 83500000
12.801105, 83520000
12.801113, 83540000
12.801121, 83560000
12.801129, 83580000
12.801138, 83600000
12.801146, 83620000
12.801154, 83640000
12.801161, 83660000
12.801170, 83680000
12.801179, 83700000
12.801188, 83720000
12.801195, 83740000
12.801203, 83760000
12.801211, 83780000
12.801219, 83800000
12.801229, 83820000
12.801237, 83840000
12.801244, 83860000
12.801253, 83880000
12.801261, 83900000
12.801268, 83920000
12.801276, 83940000
12.801285, 83960000
12.801292, 83980000
12.801301, 84000000
12.801308, 84020000
12.801317, 84040000
12.801325, 84060000
12.801332, 84080000
12.801340, 84100000
12.801349, 84120000
12.801356, 84140000
12.801365, 84160000
12.801373, 84180000
12.801381, 84200000
12.801388, 84220000
13.088160, 84240000
13.088174, 84260000
13.088184, 84280000
13.088192, 84300000
13.088200, 84320000
13.088207, 84340000
13.088216, 84360000
13.088222, 84380000
13.088230, 84400000
13.088261, 84420000
13.088271, 84440000
13.088279, 84460000
13.088287, 84480000
13.088294, 84500000
13.088303, 84520000
13.088310, 84540000
13.088318, 84560000
13.088326, 84580000
13.088334, 84600000
13.088341, 84620000
13.088349, 84640000
13.088357, 84660000
13.088364, 84680000
13.088372, 84700000
13.088380, 84720000
13.088387, 84740000
13.088396, 84760000
13.088425, 84780000
13.088433, 84800000
13.088441, 84820000
13.088449, 84840000
13.088455, 84860000
13.088464, 84880000
13.088471, 84900000
13.088479, 84920000
13.088487, 84940000
13.088495, 84960000
13.088501, 84980000
13.088510, 85000000
13.088518, 85020000
13.088526, 85040000
13.088533, 85060000
13.088541, 85080000
13.088549, 85100000
13.088557, 85120000
13.088566, 85140000
13.088572, 85160000
13.088582, 85180000
13.088589, 85200000
13.088597, 85220000
13.088605, 85240000
13.088613, 85260000
13.088621, 85280000
13.088630, 85300000
13.088638, 85320000
13.088645, 85340000
13.088654, 85360000
13.088663, 85380000
13.088671, 85400000
13.088680, 85420000
13.088688, 85440000
13.088697, 85460000
13.088705, 85480000
13.088732, 85500000
13.088742, 85520000
13.088751, 85540000
13.088758, 85560000
13.088766, 85580000
13.088774, 85600000
13.088783, 85620000
13.088789, 85640000
13.088797, 85660000
13.088805, 85680000
13.088812, 85700000
13.088820, 85720000
13.088828, 85740000
13.088835, 85760000
13.088843, 85780000
13.088851, 85800000
13.088859, 85820000
13.088866, 85840000
13.088874, 85860000
13.088881, 85880000
13.088889, 85900000
13.088897, 85920000
13.088905, 85940000
13.088929, 85960000
13.088938, 85980000
13.088946, 86000000
13.088955, 86020000
13.088962, 86040000
13.088970, 86060000
13.088978, 86080000
13.088987, 86100000
13.088994, 86120000
13.089002, 86140000
13.089010, 86160000
13.089019, 86180000
13.089026, 86200000
13.089035, 86220000
13.089042, 86240000
13.089050, 86260000
13.089058, 86280000
13.089084, 86300000
13.089098, 86320000
13.089107, 86340000
13.089115, 86360000
13.089123, 86380000
13.089130, 86400000
13.089139, 86420000
13.089147, 86440000
13.089155, 86460000
13.089162, 86480000
13.089170, 86500000
13.089178, 86520000
13.089187, 86540000
13.089195, 86560000
13.089203, 86580000
13.089210, 86600000
13.089219, 86620000
13.376834, 86640000
13.376854, 86660000
13.376863, 86680000
13.376871, 86700000
13.376878, 86720000
13.376886, 86740000
13.376893, 86760000
13.376901, 86780000
13.376909, 86800000
13.376917, 86820000
13.376924, 86840000
13.376932, 86860000
13.376941, 86880000
13.376947, 86900000
13.376957, 86920000
13.376982, 86940000
13.376991, 86960000
13.376999, 86980000
13.377007, 87000000
13.377015, 87020000
13.377023, 87040000
13.377030, 87060000
13.377038, 87080000
13.377047, 87100000
13.377055, 87120000
13.377062, 87140000
13.377070, 87160000
13.377077, 87180000
13.377086, 87200000
13.377094, 87220000
13.377102, 87240000
13.377109, 87260000
13.377119, 87280000
13.377126, 87300000
13.377134, 87320000
13.377141, 87340000
13.377150, 87360000
13.377157, 87380000
13.377165, 87400000
13.377173, 87420000
13.377181, 87440000
13.377189, 87460000
13.377197, 87480000
13.377204, 87500000
13.377213, 87520000
13.377219, 87540000
13.377226, 87560000
13.377234, 87580000
13.377243, 87600000
13.377250, 87620000
13.377258, 87640000
13.377266, 87660000
13.377274, 87680000
13.377281, 87700000
13.377290, 87720000
13.377298, 87740000
13.377306, 87760000
13.377314, 87780000
13.377322, 87800000
13.377331, 87820000
13.377339, 87840000
13.377346, 87860000
13.377355, 87880000
13.377362, 87900000
13.377370, 87920000
13.377378, 87940000
13.377389, 87960000
13.377397, 87980000
13.377405, 88000000
13.377412, 88020000
13.377421, 88040000
13.377428, 88060000
13.377436, 88080000
13.377443, 88100000
13.377452, 88120000
13.377459, 88140000
13.377467, 88160000
13.377475, 88180000
13.377483, 88200000
13.377490, 88220000
13.377499, 88240000
13.377507, 88260000
13.377515, 88280000
13.377523, 88300000
13.377531, 88320000
13.377538, 88340000
13.377546, 88360000
13.377566, 88380000
13.377574, 88400000
13.377583, 88420000
13.377591, 88440000
13.377598, 88460000
13.377607, 88480000
13.377615, 88500000
13.377623, 88520000
13.377631, 88540000
13.377640, 88560000
13.377647, 88580000
13.377655, 88600000
13.377663, 88620000
13.377671, 88640000
13.377679, 88660000
13.377687, 88680000
13.377694, 88700000
13.377702, 88720000
13.377710, 88740000
13.377717, 88760000
13.377739, 88780000
13.377747, 88800000
13.377756, 88820000
13.377763, 88840000
13.377771, 88860000
13.377778, 88880000
13.377786, 88900000
13.377793, 88920000
13.377801, 88940000
13.377808, 88960000
13.377817, 88980000
13.377825, 89000000
13.377834, 89020000
13.377840, 89040000
13.668071, 89060000
13.668112, 89080000
13.668121, 89100000
13.668128, 89120000
13.668138, 89140000
13.668145, 89160000
13.668153, 89180000
13.668160, 89200000
13.668168, 89220000
13.668175, 89240000
13.668183, 89260000
13.668190, 89280000
13.668198, 89300000
13.668206, 89320000
13.668213, 89340000
13.668220, 89360000
13.668229, 89380000
13.668277, 89400000
13.668285, 89420000
13.668293, 89440000
13.668302, 89460000
13.668309, 89480000
13.668318, 89500000
13.668326, 89520000
13.668335, 89540000
13.668343, 89560000
13.668350, 89580000
13.668377, 89600000
13.668427, 89620000
13.668435, 89640000
13.668443, 89660000
13.668451, 89680000
13.668458, 89700000
13.668467, 89720000
13.668475, 89740000
13.668483, 89760000
13.668492, 89780000
13.668499, 89800000
13.668507, 89820000
13.668515, 89840000
13.668524, 89860000
13.668531, 89880000
13.668539, 89900000
13.668674, 89920000
13.668683, 89940000
13.668690, 89960000
13.668698, 89980000
13.668706, 90000000
13.668734, 90020000
13.668742, 90040000
13.668750, 90060000
13.668757, 90080000
13.668765, 90100000
13.668772, 90120000
13.668780, 90140000
13.668789, 90160000
13.668796, 90180000
13.668803, 90200000
13.668813, 90220000
13.668819, 90240000
13.668827, 90260000
13.668835, 90280000
13.668843, 90300000
13.668851, 90320000
13.668860, 90340000
13.668895, 90360000
13.668905, 90380000
13.668914, 90400000
13.668922, 90420000
13.668929, 90440000
13.668938, 90460000
13.668944, 90480000
13.668953, 90500000
13.668961, 90520000
13.668969, 90540000
13.668977, 90560000
13.668985, 90580000
13.668994, 90600000
13.669003, 90620000
13.669011, 90640000
13.669018, 90660000
13.669061, 90680000
13.669069, 90700000
13.669077, 90720000
13.669084, 90740000
13.669092, 90760000
13.669100, 90780000
13.669110, 90800000
13.669118, 90820000
13.669126, 90840000
13.669133, 90860000
13.669142, 90880000
13.669150, 90900000
13.669158, 90920000
13.669166, 90940000
13.669174, 90960000
13.669294, 90980000
13.669303, 91000000
13.669310, 91020000
13.669319, 91040000
13.669326, 91060000
13.669362, 91080000
13.669370, 91100000
13.669379, 91120000
13.669386, 91140000
13.669395, 91160000
13.669403, 91180000
13.669411, 91200000
13.669419, 91220000
13.669428, 91240000
13.669435, 91260000
