9.885397, 63340000
9.885406, 63360000
9.885413, 63380000
9.885421, 63400000
9.885429, 63420000
9.885438, 63440000
9.885446, 63460000
9.885454, 63480000
9.885462, 63500000
9.885470, 63520000
9.885478, 63540000
9.885486, 63560000
9.885494, 63580000
9.885502, 63600000
9.885556, 63620000
9.885570, 63640000
9.885578, 63660000
9.885587, 63680000
9.885594, 63700000
9.885603, 63720000
9.885611, 63740000
9.885619, 63760000
9.885628, 63780000
9.885637, 63800000
9.885644, 63820000
9.885652, 63840000
9.885660, 63860000
9.885697, 63880000
9.885708, 63900000
9.885717, 63920000
9.885725, 63940000
9.885734, 63960000
9.885741, 63980000
9.885750, 64000000
9.885758, 64020000
9.885766, 64040000
9.885775, 64060000
9.885784, 64080000
9.885791, 64100000
9.885799, 64120000
9.885807, 64140000
9.885816, 64160000
9.885823, 64180000
9.885874, 64200000
9.885882, 64220000
9.885891, 64240000
9.885899, 64260000
9.885907, 64280000
9.885915, 64300000
9.885923, 64320000
9.885930, 64340000
9.885939, 64360000
9.885947, 64380000
9.885955, 64400000
9.885963, 64420000
9.885970, 64440000
9.885980, 64460000
9.885988, 64480000
9.885997, 64500000
9.886005, 64520000
9.886014, 64540000
9.886021, 64560000
9.886030, 64580000
9.886038, 64600000
9.886062, 64620000
9.886071, 64640000
9.886079, 64660000
9.886087, 64680000
9.886095, 64700000
9.886103, 64720000
9.886113, 64740000
9.886120, 64760000
9.886129, 64780000
9.886137, 64800000
9.886146, 64820000
9.886153, 64840000
9.886163, 64860000
9.886170, 64880000
9.886179, 64900000
9.886188, 64920000
9.886196, 64940000
9.886245, 64960000
9.886255, 64980000
9.886262, 65000000
9.886271, 65020000
9.886280, 65040000
9.886288, 65060000
9.886295, 65080000
9.886305, 65100000
9.886312, 65120000
9.886320, 65140000
9.886328, 65160000
9.886337, 65180000
10.172549, 65200000
10.172569, 65220000
10.172577, 65240000
10.172588, 65260000
10.172614, 65280000
10.172624, 65300000
10.172632, 65320000
10.172694, 65340000
10.172702, 65360000
10.172712, 65380000
10.172720, 65400000
10.172728, 65420000
10.172736, 65440000
10.172745, 65460000
10.172753, 65480000
10.172762, 65500000
10.172770, 65520000
10.172778, 65540000
10.172787, 65560000
10.172795, 65580000
10.172826, 65600000
10.172835, 65620000
10.172843, 65640000
10.172852, 65660000
10.172860, 65680000
10.172869, 65700000
10.172876, 65720000
10.172885, 65740000
10.172893, 65760000
10.172901, 65780000
10.172909, 65800000
10.172918, 65820000
10.172925, 65840000
10.172934, 65860000
10.172941, 65880000
10.172949, 65900000
10.172957, 65920000
10.172966, 65940000
10.172973, 65960000
10.172982, 65980000
10.172990, 66000000
10.172999, 66020000
10.173007, 66040000
10.173016, 66060000
10.173024, 66080000
10.173032, 66100000
10.173041, 66120000
10.173049, 66140000
10.173058, 66160000
10.173067, 66180000
10.173101, 66200000
10.173112, 66220000
10.173119, 66240000
10.173127, 66260000
10.173137, 66280000
10.173144, 66300000
10.173153, 66320000
10.173162, 66340000
10.173170, 66360000
10.173178, 66380000
10.173187, 66400000
10.173195, 66420000
10.173203, 66440000
10.173212, 66460000
10.173220, 66480000
10.173228, 66500000
10.173273, 66520000
10.173280, 66540000
10.173289, 66560000
10.173299, 66580000
10.173308, 66600000
10.173316, 66620000
10.173325, 66640000
10.173333, 66660000
10.173341, 66680000
10.173349, 66700000
10.173358, 66720000
10.173366, 66740000
10.173374, 66760000
10.173382, 66780000
10.173428, 66800000
10.173436, 66820000
10.173447, 66840000
10.173454, 66860000
10.173463, 66880000
10.173471, 66900000
10.173480, 66920000
10.173492, 66940000
10.173502, 66960000
10.173509, 66980000
10.173518, 67000000
10.173526, 67020000
10.173534, 67040000
10.173562, 67060000
10.173573, 67080000
10.173580, 67100000
10.173590, 67120000
10.173598, 67140000
10.173607, 67160000
10.173615, 67180000
10.173624, 67200000
10.173631, 67220000
10.173640, 67240000
10.173647, 67260000
10.173655, 67280000
10.173663, 67300000
10.173672, 67320000
10.173680, 67340000
10.173689, 67360000
10.173698, 67380000
10.173706, 67400000
10.173714, 67420000
10.173722, 67440000
10.173761, 67460000
10.173770, 67480000
10.173778, 67500000
10.173787, 67520000
10.173795, 67540000
10.173803, 67560000
10.173811, 67580000
10.463735, 67600000
10.463754, 67620000
10.463765, 67640000
10.463773, 67660000
10.463782, 67680000
10.463790, 67700000
10.463800, 67720000
10.463807, 67740000
10.463816, 67760000
10.463824, 67780000
10.463833, 67800000
10.463839, 67820000
10.463848, 67840000
10.463856, 67860000
10.463864, 67880000
10.463872, 67900000
10.463880, 67920000
10.463889, 67940000
10.463897, 67960000
10.463904, 67980000
10.463913, 68000000
10.463922, 68020000
10.463930, 68040000
10.463939, 68060000
10.463947, 68080000
10.463956, 68100000
10.463964, 68120000
10.463973, 68140000
10.463981, 68160000
10.463989, 68180000
10.463997, 68200000
10.464005, 68220000
10.464013, 68240000
10.464021, 68260000
10.464029, 68280000
10.464038, 68300000
10.464045, 68320000
10.464054, 68340000
10.464062, 68360000
10.464070, 68380000
10.464078, 68400000
10.464090, 68420000
10.464097, 68440000
10.464107, 68460000
10.464114, 68480000
10.464123, 68500000
10.464131, 68520000
10.464139, 68540000
10.464147, 68560000
10.464155, 68580000
10.464163, 68600000
10.464172, 68620000
10.464179, 68640000
10.464189, 68660000
10.464197, 68680000
10.464205, 68700000
10.464213, 68720000
10.464221, 68740000
10.464229, 68760000
10.464238, 68780000
10.464246, 68800000
10.464254, 68820000
10.464262, 68840000
10.464271, 68860000
10.464278, 68880000
10.464287, 68900000
10.464295, 68920000
10.464303, 68940000
10.464310, 68960000
10.464320, 68980000
10.464327, 69000000
10.464336, 69020000
10.464344, 69040000
10.464353, 69060000
10.464360, 69080000
10.464370, 69100000
10.464378, 69120000
10.464387, 69140000
10.464395, 69160000
10.464403, 69180000
10.464412, 69200000
10.464420, 69220000
10.464428, 69240000
10.464437, 69260000
10.464445, 69280000
10.464453, 69300000
10.464462, 69320000
10.464471, 69340000
10.464478, 69360000
10.464506, 69380000
10.464517, 69400000
10.464526, 69420000
10.464535, 69440000
10.464544, 69460000
10.464552, 69480000
10.464562, 69500000
10.464570, 69520000
10.464579, 69540000
10.464587, 69560000
10.464597, 69580000
10.464604, 69600000
10.464613, 69620000
10.464622, 69640000
10.464630, 69660000
10.464639, 69680000
10.464648, 69700000
10.464655, 69720000
10.464665, 69740000
10.464672, 69760000
10.464680, 69780000
10.464688, 69800000
10.464697, 69820000
10.464705, 69840000
10.464714, 69860000
10.464722, 69880000
10.464730, 69900000
10.464738, 69920000
10.464745, 69940000
10.464753, 69960000
10.464761, 69980000
10.464770, 70000000
10.750670, 70020000
10.750694, 70040000
10.750704, 70060000
10.750713, 70080000
10.750721, 70100000
10.750729, 70120000
10.750736, 70140000
10.750745, 70160000
10.750754, 70180000
10.750762, 70200000
10.750771, 70220000
10.750779, 70240000
10.750787, 70260000
10.750796, 70280000
10.750804, 70300000
10.750812, 70320000
10.750820, 70340000
10.750829, 70360000
10.750837, 70380000
10.750845, 70400000
10.750853, 70420000
10.750860, 70440000
10.750868, 70460000
10.750877, 70480000
10.750884, 70500000
10.750893, 70520000
10.750900, 70540000
10.750908, 70560000
10.750916, 70580000
10.750925, 70600000
10.750933, 70620000
10.750943, 70640000
10.750951, 70660000
10.750959, 70680000
10.750967, 70700000
10.750976, 70720000
10.750983, 70740000
10.750992, 70760000
10.751000, 70780000
10.751008, 70800000
10.751017, 70820000
10.751026, 70840000
10.751033, 70860000
10.751042, 70880000
10.751050, 70900000
10.751059, 70920000
10.751067, 70940000
10.751076, 70960000
10.751083, 70980000
10.751092, 71000000
10.751100, 71020000
10.751108, 71040000
10.751118, 71060000
10.751126, 71080000
10.751133, 71100000
10.751143, 71120000
10.751150, 71140000
10.751158, 71160000
10.751166, 71180000
10.751175, 71200000
10.751183, 71220000
10.751191, 71240000
10.751199, 71260000
10.751208, 71280000
10.751216, 71300000
10.751225, 71320000
10.751233, 71340000
10.751242, 71360000
10.751249, 71380000
10.751258, 71400000
10.751266, 71420000
10.751275, 71440000
10.751283, 71460000
10.751291, 71480000
10.751299, 71500000
10.751307, 71520000
10.751315, 71540000
10.751323, 71560000
10.751331, 71580000
10.751346, 71600000
10.751354, 71620000
10.751362, 71640000
10.751372, 71660000
10.751380, 71680000
10.751387, 71700000
10.751395, 71720000
10.751403, 71740000
10.751411, 71760000
10.751418, 71780000
10.751425, 71800000
10.751433, 71820000
10.751441, 71840000
10.751450, 71860000
10.751457, 71880000
10.751467, 71900000
10.751474, 71920000
10.751482, 71940000
10.751489, 71960000
10.751498, 71980000
10.751506, 72000000
10.751515, 72020000
10.751522, 72040000
10.751531, 72060000
10.751539, 72080000
10.751547, 72100000
10.751554, 72120000
10.751563, 72140000
10.751570, 72160000
10.751579, 72180000
10.751587, 72200000
10.751595, 72220000
10.751602, 72240000
10.751610, 72260000
10.751618, 72280000
10.751626, 72300000
10.751634, 72320000
10.751642, 72340000
10.751650, 72360000
10.751658, 72380000
10.751667, 72400000
11.039870, 72420000
11.039888, 72440000
11.039899, 72460000
11.039906, 72480000
11.039915, 72500000
11.039923, 72520000
11.039930, 72540000
11.039965, 72560000
11.039978, 72580000
11.039985, 72600000
11.039994, 72620000
11.040001, 72640000
11.040010, 72660000
11.040018, 72680000
11.040027, 72700000
11.040034, 72720000
11.040043, 72740000
11.040051, 72760000
11.040059, 72780000
11.040067, 72800000
11.040075, 72820000
11.040082, 72840000
11.040092, 72860000
11.040099, 72880000
11.040107, 72900000
11.040115, 72920000
11.040124, 72940000
11.040132, 72960000
11.040141, 72980000
11.040148, 73000000
11.040156, 73020000
11.040164, 73040000
11.040173, 73060000
11.040181, 73080000
11.040189, 73100000
11.040218, 73120000
11.040228, 73140000
11.040237, 73160000
11.040245, 73180000
11.040252, 73200000
11.040261, 73220000
11.040269, 73240000
11.040278, 73260000
11.040285, 73280000
11.040294, 73300000
11.040304, 73320000
11.040313, 73340000
11.040320, 73360000
11.040329, 73380000
11.040337, 73400000
11.040345, 73420000
11.040374, 73440000
11.040384, 73460000
11.040411, 73480000
11.040422, 73500000
11.040431, 73520000
11.040439, 73540000
11.040448, 73560000
11.040456, 73580000
11.040464, 73600000
11.040473, 73620000
11.040481, 73640000
11.040489, 73660000
11.040498, 73680000
11.040506, 73700000
11.040543, 73720000
11.040551, 73740000
11.040561, 73760000
11.040568, 73780000
11.040578, 73800000
11.040587, 73820000
11.040595, 73840000
11.040604, 73860000
11.040613, 73880000
11.040620, 73900000
11.040630, 73920000
11.040638, 73940000
11.040646, 73960000
11.040656, 73980000
11.040665, 74000000
11.040673, 74020000
11.040682, 74040000
11.040689, 74060000
11.040698, 74080000
11.040707, 74100000
11.040716, 74120000
11.040723, 74140000
11.040732, 74160000
11.040740, 74180000
11.040748, 74200000
11.040756, 74220000
11.040765, 74240000
11.040772, 74260000
11.040781, 74280000
11.040789, 74300000
11.040797, 74320000
11.040805, 74340000
11.040814, 74360000
11.040821, 74380000
11.040830, 74400000
11.040839, 74420000
11.040847, 74440000
11.040855, 74460000
11.040864, 74480000
11.040872, 74500000
11.040881, 74520000
11.040907, 74540000
11.040916, 74560000
11.040925, 74580000
11.040934, 74600000
11.040941, 74620000
11.040950, 74640000
11.040957, 74660000
11.040966, 74680000
11.040974, 74700000
11.040983, 74720000
11.040990, 74740000
11.040999, 74760000
11.041008, 74780000
11.041016, 74800000
11.041024, 74820000
11.334739, 74840000
11.334755, 74860000
11.334765, 74880000
11.334774, 74900000
11.334783, 74920000
11.334791, 74940000
11.334800, 74960000
11.334807, 74980000
11.334816, 75000000
11.334837, 75020000
11.334846, 75040000
11.334854, 75060000
11.334863, 75080000
11.334870, 75100000
11.334879, 75120000
11.334886, 75140000
11.334895, 75160000
11.334903, 75180000
11.334912, 75200000
11.334920, 75220000
11.334928, 75240000
11.334936, 75260000
11.334944, 75280000
11.334952, 75300000
11.334960, 75320000
11.334967, 75340000
11.334991, 75360000
11.335000, 75380000
11.335008, 75400000
11.335016, 75420000
11.335024, 75440000
11.335032, 75460000
11.335040, 75480000
11.335049, 75500000
11.335056, 75520000
11.335065, 75540000
11.335072, 75560000
11.335081, 75580000
11.335089, 75600000
11.335098, 75620000
11.335105, 75640000
11.335114, 75660000
11.335122, 75680000
11.335139, 75700000
11.335149, 75720000
11.335157, 75740000
11.335165, 75760000
11.335174, 75780000
11.335182, 75800000
11.335190, 75820000
11.335198, 75840000
11.335207, 75860000
11.335215, 75880000
11.335224, 75900000
11.335233, 75920000
11.335241, 75940000
11.335248, 75960000
11.335258, 75980000
11.335265, 76000000
11.335274, 76020000
11.335282, 76040000
11.335291, 76060000
11.335299, 76080000
11.335308, 76100000
11.335315, 76120000
11.335325, 76140000
11.335333, 76160000
11.335341, 76180000
11.335350, 76200000
11.335358, 76220000
11.335365, 76240000
11.335375, 76260000
11.335383, 76280000
11.335392, 76300000
11.335400, 76320000
11.335425, 76340000
11.335433, 76360000
11.335442, 76380000
11.335450, 76400000
11.335459, 76420000
11.335467, 76440000
11.335476, 76460000
11.335484, 76480000
11.335492, 76500000
11.335501, 76520000
11.335510, 76540000
11.335518, 76560000
11.335527, 76580000
11.335534, 76600000
11.335543, 76620000
11.335551, 76640000
11.335582, 76660000
11.335591, 76680000
11.335600, 76700000
11.335608, 76720000
11.335617, 76740000
11.335625, 76760000
11.335633, 76780000
11.335641, 76800000
11.335649, 76820000
11.335657, 76840000
11.335666, 76860000
11.335674, 76880000
11.335683, 76900000
11.335691, 76920000
11.335701, 76940000
11.335708, 76960000
11.335733, 76980000
11.335741, 77000000
11.335749, 77020000
11.335757, 77040000
11.335767, 77060000
11.335774, 77080000
11.335783, 77100000
11.335792, 77120000
11.335800, 77140000
11.335808, 77160000
11.335818, 77180000
11.335825, 77200000
11.335834, 77220000
11.624462, 77240000
11.624481, 77260000
11.624492, 77280000
11.624500, 77300000
11.624509, 77320000
11.624516, 77340000
11.624525, 77360000
11.624532, 77380000
11.624541, 77400000
11.624548, 77420000
11.624556, 77440000
11.624565, 77460000
11.624574, 77480000
11.624581, 77500000
11.624590, 77520000
11.624598, 77540000
11.624624, 77560000
11.624634, 77580000
11.624643, 77600000
11.624651, 77620000
11.624659, 77640000
11.624667, 77660000
11.624676, 77680000
11.624683, 77700000
11.624692, 77720000
11.624700, 77740000
11.624708, 77760000
11.624716, 77780000
11.624724, 77800000
11.624731, 77820000
11.624740, 77840000
11.624747, 77860000
11.624756, 77880000
11.624764, 77900000
11.624772, 77920000
11.624781, 77940000
11.624789, 77960000
11.624796, 77980000
11.624806, 78000000
11.624813, 78020000
11.624843, 78040000
11.624853, 78060000
11.624861, 78080000
11.624869, 78100000
11.624878, 78120000
11.624886, 78140000
11.624894, 78160000
11.624902, 78180000
11.624910, 78200000
11.624917, 78220000
11.624926, 78240000
11.624934, 78260000
11.624942, 78280000
11.624949, 78300000
11.624957, 78320000
11.624965, 78340000
11.624974, 78360000
11.624981, 78380000
11.624999, 78400000
11.625008, 78420000
11.625016, 78440000
11.625023, 78460000
11.625033, 78480000
11.625040, 78500000
11.625049, 78520000
11.625057, 78540000
11.625064, 78560000
11.625072, 78580000
11.625081, 78600000
11.625089, 78620000
11.625098, 78640000
11.625106, 78660000
11.625115, 78680000
11.625123, 78700000
11.625135, 78720000
11.625143, 78740000
11.625151, 78760000
11.625159, 78780000
11.625167, 78800000
11.625174, 78820000
11.625184, 78840000
11.625192, 78860000
11.625200, 78880000
11.625208, 78900000
11.625216, 78920000
11.625224, 78940000
11.625233, 78960000
11.625240, 78980000
11.625249, 79000000
11.625256, 79020000
11.625288, 79040000
11.625297, 79060000
11.625305, 79080000
11.625313, 79100000
11.625322, 79120000
11.625331, 79140000
11.625338, 79160000
11.625347, 79180000
11.625355, 79200000
11.625363, 79220000
11.625371, 79240000
11.625380, 79260000
11.625387, 79280000
11.625396, 79300000
11.625403, 79320000
11.625411, 79340000
11.625431, 79360000
11.625441, 79380000
11.625448, 79400000
11.625457, 79420000
11.625464, 79440000
11.625472, 79460000
11.625480, 79480000
11.625489, 79500000
11.625496, 79520000
11.625505, 79540000
11.625513, 79560000
11.625520, 79580000
11.625528, 79600000
11.625537, 79620000
11.625543, 79640000
11.914330, 79660000
11.914348, 79680000
11.914357, 79700000
11.914366, 79720000
11.914381, 79740000
11.914389, 79760000
11.914399, 79780000
11.914407, 79800000
11.914415, 79820000
11.914424, 79840000
11.914433, 79860000
11.914441, 79880000
11.914450, 79900000
11.914457, 79920000
11.914466, 79940000
11.914475, 79960000
11.914484, 79980000
11.914491, 80000000
11.914500, 80020000
11.914507, 80040000
11.914516, 80060000
11.914525, 80080000
11.914534, 80100000
11.914543, 80120000
11.914552, 80140000
11.914559, 80160000
11.914568, 80180000
11.914576, 80200000
11.914585, 80220000
11.914592, 80240000
11.914601, 80260000
11.914609, 80280000
11.914618, 80300000
11.914626, 80320000
11.914636, 80340000
11.914644, 80360000
11.914653, 80380000
11.914661, 80400000
11.914669, 80420000
11.914678, 80440000
11.914687, 80460000
11.914694, 80480000
11.914703, 80500000
11.914711, 80520000
11.914720, 80540000
11.914729, 80560000
11.914738, 80580000
11.914745, 80600000
11.914755, 80620000
11.914763, 80640000
11.914772, 80660000
11.914779, 80680000
11.914788, 80700000
11.914795, 80720000
11.914805, 80740000
11.914813, 80760000
11.914821, 80780000
11.914829, 80800000
11.914837, 80820000
11.914845, 80840000
11.914854, 80860000
11.914861, 80880000
11.914870, 80900000
11.914878, 80920000
11.914886, 80940000
11.914895, 80960000
11.914903, 80980000
11.914911, 81000000
11.914919, 81020000
11.914928, 81040000
11.914936, 81060000
11.914944, 81080000
11.914952, 81100000
11.914960, 81120000
11.914967, 81140000
11.914976, 81160000
11.914984, 81180000
11.914992, 81200000
11.915001, 81220000
11.915009, 81240000
11.915017, 81260000
11.915026, 81280000
11.915034, 81300000
11.915042, 81320000
11.915050, 81340000
11.915058, 81360000
11.915066, 81380000
11.915075, 81400000
11.915082, 81420000
11.915089, 81440000
11.915097, 81460000
11.915105, 81480000
11.915112, 81500000
11.915122, 81520000
11.915130, 81540000
11.915139, 81560000
11.915147, 81580000
11.915155, 81600000
11.915163, 81620000
11.915172, 81640000
11.915198, 81660000
11.915209, 81680000
11.915218, 81700000
11.915227, 81720000
11.915234, 81740000
11.915243, 81760000
11.915251, 81780000
11.915259, 81800000
11.915267, 81820000
11.915276, 81840000
11.915283, 81860000
11.915292, 81880000
11.915300, 81900000
11.915308, 81920000
11.915317, 81940000
11.915325, 81960000
11.915332, 81980000
11.915341, 82000000
11.915349, 82020000
11.915357, 82040000
12.201779, 82060000
12.201800, 82080000
12.201808, 82100000
12.201818, 82120000
12.201826, 82140000
12.201835, 82160000
12.201844, 82180000
12.201852, 82200000
12.201860, 82220000
12.201870, 82240000
12.201878, 82260000
12.201887, 82280000
12.201895, 82300000
12.201904, 82320000
12.201911, 82340000
12.201920, 82360000
12.201928, 82380000
12.201937, 82400000
12.201945, 82420000
12.201954, 82440000
12.201961, 82460000
12.201971, 82480000
12.201978, 82500000
12.201987, 82520000
12.201996, 82540000
12.202005, 82560000
12.202012, 82580000
12.202021, 82600000
12.202029, 82620000
12.202037, 82640000
12.202045, 82660000
12.202055, 82680000
12.202062, 82700000
12.202070, 82720000
12.202078, 82740000
12.202086, 82760000
12.202095, 82780000
12.202102, 82800000
12.202112, 82820000
12.202120, 82840000
12.202128, 82860000
12.202136, 82880000
12.202144, 82900000
12.202151, 82920000
12.202161, 82940000
12.202170, 82960000
12.202178, 82980000
12.202186, 83000000
12.202195, 83020000
12.202202, 83040000
12.202211, 83060000
12.202219, 83080000
12.202227, 83100000
12.202235, 83120000
12.202243, 83140000
12.202251, 83160000
12.202259, 83180000
12.202267, 83200000
12.202275, 83220000
12.202283, 83240000
12.202291, 83260000
12.202299, 83280000
12.202308, 83300000
12.202319, 83320000
12.202327, 83340000
12.202337, 83360000
12.202346, 83380000
12.202353, 83400000
12.202362, 83420000
12.202370, 83440000
12.202378, 83460000
12.202386, 83480000
12.202396, 83500000
12.202403, 83520000
12.202411, 83540000
12.202420, 83560000
12.202428, 83580000
12.202436, 83600000
12.202445, 83620000
12.202452, 83640000
12.202462, 83660000
12.202471, 83680000
12.202479, 83700000
12.202487, 83720000
12.202496, 83740000
12.202504, 83760000
12.202512, 83780000
12.202520, 83800000
12.202527, 83820000
12.202536, 83840000
12.202544, 83860000
12.202551, 83880000
12.202560, 83900000
12.202568, 83920000
12.202576, 83940000
12.202584, 83960000
12.202593, 83980000
12.202601, 84000000
12.202609, 84020000
12.202617, 84040000
12.202625, 84060000
12.202633, 84080000
12.202643, 84100000
12.202650, 84120000
12.202659, 84140000
12.202667, 84160000
12.202675, 84180000
12.202684, 84200000
12.202692, 84220000
12.202699, 84240000
12.202708, 84260000
12.202716, 84280000
12.202724, 84300000
12.202733, 84320000
12.202742, 84340000
12.202749, 84360000
12.202758, 84380000
12.202766, 84400000
12.202774, 84420000
12.202781, 84440000
12.202790, 84460000
12.489204, 84480000
12.489220, 84500000
12.489229, 84520000
12.489237, 84540000
12.489245, 84560000
12.489252, 84580000
12.489261, 84600000
12.489268, 84620000
12.489277, 84640000
12.489284, 84660000
12.489293, 84680000
12.489301, 84700000
12.489309, 84720000
12.489317, 84740000
12.489360, 84760000
12.489367, 84780000
12.489376, 84800000
12.489383, 84820000
12.489391, 84840000
12.489399, 84860000
12.489407, 84880000
12.489415, 84900000
12.489424, 84920000
12.489432, 84940000
12.489440, 84960000
12.489449, 84980000
12.489457, 85000000
12.489464, 85020000
12.489473, 85040000
12.489481, 85060000
12.489489, 85080000
12.489497, 85100000
12.489504, 85120000
12.489512, 85140000
12.489522, 85160000
12.489529, 85180000
12.489538, 85200000
12.489547, 85220000
12.489554, 85240000
12.489561, 85260000
12.489570, 85280000
12.489577, 85300000
12.489586, 85320000
12.489595, 85340000
12.489603, 85360000
12.489610, 85380000
12.489618, 85400000
12.489626, 85420000
12.489634, 85440000
12.489642, 85460000
12.489650, 85480000
12.489658, 85500000
12.489667, 85520000
12.489676, 85540000
12.489685, 85560000
12.489692, 85580000
12.489700, 85600000
12.489708, 85620000
12.489717, 85640000
12.489725, 85660000
12.489733, 85680000
12.489743, 85700000
12.489751, 85720000
12.489759, 85740000
12.489784, 85760000
12.489794, 85780000
12.489803, 85800000
12.489811, 85820000
12.489820, 85840000
12.489828, 85860000
12.489836, 85880000
12.489843, 85900000
12.489852, 85920000
12.489860, 85940000
12.489868, 85960000
12.489875, 85980000
12.489884, 86000000
12.489892, 86020000
12.489900, 86040000
12.489909, 86060000
12.489917, 86080000
12.489924, 86100000
12.489933, 86120000
12.489941, 86140000
12.489949, 86160000
12.489957, 86180000
12.489966, 86200000
12.489973, 86220000
12.489981, 86240000
12.489989, 86260000
12.489997, 86280000
12.490005, 86300000
12.490014, 86320000
12.490021, 86340000
12.490029, 86360000
12.490038, 86380000
12.490045, 86400000
12.490057, 86420000
12.490065, 86440000
12.490073, 86460000
12.490080, 86480000
12.490089, 86500000
12.490096, 86520000
12.490105, 86540000
12.490113, 86560000
12.490122, 86580000
12.490130, 86600000
12.490140, 86620000
12.490147, 86640000
12.490156, 86660000
12.490162, 86680000
12.490172, 86700000
12.490179, 86720000
12.490187, 86740000
12.490194, 86760000
12.490204, 86780000
12.490211, 86800000
12.490219, 86820000
12.490227, 86840000
12.490236, 86860000
12.776611, 86880000
12.776631, 86900000
12.776640, 86920000
12.776650, 86940000
12.776658, 86960000
12.776667, 86980000
12.776676, 87000000
12.776685, 87020000
12.776693, 87040000
12.776702, 87060000
12.776710, 87080000
12.776719, 87100000
12.776727, 87120000
12.776735, 87140000
12.776743, 87160000
12.776751, 87180000
12.776760, 87200000
12.776769, 87220000
12.776777, 87240000
12.776786, 87260000
12.776794, 87280000
12.776803, 87300000
12.776810, 87320000
12.776819, 87340000
12.776826, 87360000
12.776835, 87380000
12.776848, 87400000
12.776858, 87420000
12.776867, 87440000
12.776875, 87460000
12.776883, 87480000
12.776892, 87500000
12.776899, 87520000
12.776909, 87540000
12.776917, 87560000
12.776925, 87580000
12.776934, 87600000
12.776943, 87620000
12.776951, 87640000
12.776960, 87660000
12.776968, 87680000
12.776976, 87700000
12.776985, 87720000
12.776995, 87740000
12.777002, 87760000
12.777011, 87780000
12.777020, 87800000
12.777030, 87820000
12.777040, 87840000
12.777049, 87860000
12.777057, 87880000
12.777067, 87900000
12.777077, 87920000
12.777086, 87940000
12.777094, 87960000
12.777103, 87980000
12.777111, 88000000
12.777120, 88020000
12.777128, 88040000
12.777136, 88060000
12.777144, 88080000
12.777154, 88100000
12.777161, 88120000
12.777170, 88140000
12.777178, 88160000
12.777186, 88180000
12.777194, 88200000
12.777203, 88220000
12.777212, 88240000
12.777222, 88260000
12.777232, 88280000
12.777240, 88300000
12.777251, 88320000
12.777259, 88340000
12.777268, 88360000
12.777276, 88380000
12.777286, 88400000
12.777293, 88420000
12.777301, 88440000
12.777332, 88460000
12.777341, 88480000
12.777350, 88500000
12.777359, 88520000
12.777366, 88540000
12.777375, 88560000
12.777383, 88580000
12.777392, 88600000
12.777400, 88620000
12.777410, 88640000
12.777417, 88660000
12.777426, 88680000
12.777434, 88700000
12.777443, 88720000
12.777450, 88740000
12.777460, 88760000
12.777467, 88780000
12.777476, 88800000
12.777485, 88820000
12.777494, 88840000
12.777502, 88860000
12.777511, 88880000
12.777518, 88900000
12.777528, 88920000
12.777536, 88940000
12.777544, 88960000
12.777553, 88980000
12.777561, 89000000
12.777569, 89020000
12.777579, 89040000
12.777587, 89060000
12.777596, 89080000
12.777604, 89100000
12.777614, 89120000
12.777621, 89140000
12.777631, 89160000
12.777639, 89180000
12.777648, 89200000
12.777656, 89220000
12.777665, 89240000
12.777673, 89260000
12.777682, 89280000
13.070735, 89300000
13.070753, 89320000
13.070762, 89340000
13.070771, 89360000
13.070778, 89380000
13.070787, 89400000
13.070796, 89420000
13.070804, 89440000
13.070812, 89460000
13.070822, 89480000
13.070829, 89500000
13.070838, 89520000
13.070846, 89540000
13.070854, 89560000
13.070863, 89580000
13.070871, 89600000
13.070878, 89620000
13.070886, 89640000
13.070894, 89660000
13.070903, 89680000
13.070911, 89700000
13.070919, 89720000
13.070926, 89740000
13.070935, 89760000
13.070943, 89780000
13.070952, 89800000
13.070960, 89820000
13.070968, 89840000
13.070993, 89860000
13.071004, 89880000
13.071013, 89900000
13.071021, 89920000
13.071029, 89940000
13.071038, 89960000
13.071045, 89980000
13.071054, 90000000
13.071062, 90020000
13.071070, 90040000
13.071077, 90060000
13.071085, 90080000
13.071093, 90100000
13.071100, 90120000
13.071109, 90140000
13.071116, 90160000
13.071125, 90180000
13.071133, 90200000
13.071140, 90220000
13.071148, 90240000
13.071156, 90260000
13.071163, 90280000
13.071172, 90300000
13.071180, 90320000
13.071188, 90340000
13.071196, 90360000
13.071205, 90380000
13.071212, 90400000
13.071221, 90420000
13.071228, 90440000
13.071236, 90460000
13.071244, 90480000
13.071252, 90500000
13.071260, 90520000
13.071268, 90540000
13.071276, 90560000
13.071284, 90580000
13.071292, 90600000
13.071301, 90620000
13.071309, 90640000
13.071318, 90660000
13.071325, 90680000
13.071334, 90700000
13.071342, 90720000
13.071350, 90740000
13.071358, 90760000
13.071367, 90780000
13.071375, 90800000
13.071386, 90820000
13.071394, 90840000
13.071402, 90860000
13.071409, 90880000
13.071418, 90900000
13.071425, 90920000
13.071436, 90940000
13.071444, 90960000
13.071453, 90980000
13.071460, 91000000
13.071469, 91020000
13.071476, 91040000
13.071485, 91060000
13.071493, 91080000
13.071502, 91100000
13.071509, 91120000
13.071517, 91140000
13.071526, 91160000
13.071534, 91180000
13.071542, 91200000
13.071550, 91220000
13.071558, 91240000
13.071567, 91260000
13.071574, 91280000
13.071583, 91300000
13.071591, 91320000
