10.549883, 64300000
10.549892, 64320000
10.549899, 64340000
10.549907, 64360000
10.549915, 64380000
10.549923, 64400000
10.549930, 64420000
10.549939, 64440000
10.549979, 64460000
10.832635, 64480000
10.832652, 64500000
10.832661, 64520000
10.832669, 64540000
10.832678, 64560000
10.832685, 64580000
10.832693, 64600000
10.832701, 64620000
10.832710, 64640000
10.832718, 64660000
10.832727, 64680000
10.832735, 64700000
10.832743, 64720000
10.832751, 64740000
10.832760, 64760000
10.832768, 64780000
10.832777, 64800000
10.832784, 64820000
10.832793, 64840000
10.832801, 64860000
10.832809, 64880000
10.832817, 64900000
10.832842, 64920000
10.832850, 64940000
10.832859, 64960000
10.832866, 64980000
10.832898, 65000000
10.832909, 65020000
10.832918, 65040000
10.832926, 65060000
10.832934, 65080000
10.832943, 65100000
10.832952, 65120000
10.832962, 65140000
10.832971, 65160000
10.832980, 65180000
10.832988, 65200000
10.832997, 65220000
10.833005, 65240000
10.833013, 65260000
10.833021, 65280000
10.833029, 65300000
10.833037, 65320000
10.833046, 65340000
10.833053, 65360000
10.833062, 65380000
10.833070, 65400000
10.833080, 65420000
10.833088, 65440000
10.833096, 65460000
10.833103, 65480000
10.833111, 65500000
10.833120, 65520000
10.833128, 65540000
10.833135, 65560000
10.833143, 65580000
10.833151, 65600000
10.833159, 65620000
10.833167, 65640000
10.833176, 65660000
10.833183, 65680000
10.833193, 65700000
10.833219, 65720000
10.833228, 65740000
10.833236, 65760000
10.833244, 65780000
10.833251, 65800000
10.833260, 65820000
10.833268, 65840000
10.833276, 65860000
10.833283, 65880000
10.833292, 65900000
10.833299, 65920000
10.833307, 65940000
10.833315, 65960000
10.833323, 65980000
10.833330, 66000000
10.833339, 66020000
10.833346, 66040000
10.833405, 66060000
10.833414, 66080000
10.833422, 66100000
10.833430, 66120000
10.833439, 66140000
10.833445, 66160000
10.833454, 66180000
10.833462, 66200000
10.833470, 66220000
10.833478, 66240000
10.833486, 66260000
10.833493, 66280000
10.833502, 66300000
10.833510, 66320000
10.833517, 66340000
10.833525, 66360000
10.833533, 66380000
10.833541, 66400000
10.833549, 66420000
10.833556, 66440000
10.833569, 66460000
10.833577, 66480000
10.833586, 66500000
10.833593, 66520000
10.833602, 66540000
10.833609, 66560000
10.833617, 66580000
10.833626, 66600000
10.833634, 66620000
10.833641, 66640000
10.833650, 66660000
10.833657, 66680000
10.833665, 66700000
10.833672, 66720000
10.833681, 66740000
10.833688, 66760000
10.833697, 66780000
10.833704, 66800000
10.833712, 66820000
10.833719, 66840000
10.833727, 66860000
11.123632, 66880000
11.123647, 66900000
11.123657, 66920000
11.123664, 66940000
11.123673, 66960000
11.123680, 66980000
11.123690, 67000000
11.123697, 67020000
11.123705, 67040000
11.123713, 67060000
11.123722, 67080000
11.123730, 67100000
11.123738, 67120000
11.123747, 67140000
11.123755, 67160000
11.123763, 67180000
11.123771, 67200000
11.123779, 67220000
11.123788, 67240000
11.123796, 67260000
11.123804, 67280000
11.123812, 67300000
11.123821, 67320000
11.123827, 67340000
11.123837, 67360000
11.123844, 67380000
11.123853, 67400000
11.123861, 67420000
11.123869, 67440000
11.123877, 67460000
11.123886, 67480000
11.123893, 67500000
11.123901, 67520000
11.123909, 67540000
11.123917, 67560000
11.123923, 67580000
11.123932, 67600000
11.123940, 67620000
11.123948, 67640000
11.123956, 67660000
11.123964, 67680000
11.123971, 67700000
11.123980, 67720000
11.123988, 67740000
11.123996, 67760000
11.124004, 67780000
11.124013, 67800000
11.124021, 67820000
11.124051, 67840000
11.124060, 67860000
11.124068, 67880000
11.124076, 67900000
11.124085, 67920000
11.124092, 67940000
11.124101, 67960000
11.124110, 67980000
11.124118, 68000000
11.124125, 68020000
11.124134, 68040000
11.124142, 68060000
11.124150, 68080000
11.124161, 68100000
11.124169, 68120000
11.124177, 68140000
11.124186, 68160000
11.124193, 68180000
11.124201, 68200000
11.124209, 68220000
11.124217, 68240000
11.124225, 68260000
11.124233, 68280000
11.124241, 68300000
11.124249, 68320000
11.124258, 68340000
11.124266, 68360000
11.124273, 68380000
11.124282, 68400000
11.124289, 68420000
11.124297, 68440000
11.124305, 68460000
11.124313, 68480000
11.124321, 68500000
11.124330, 68520000
11.124337, 68540000
11.124344, 68560000
11.124352, 68580000
11.124360, 68600000
11.124367, 68620000
11.124376, 68640000
11.124384, 68660000
11.124392, 68680000
11.124399, 68700000
11.124407, 68720000
11.124415, 68740000
11.124423, 68760000
11.124431, 68780000
11.124439, 68800000
11.124447, 68820000
11.124454, 68840000
11.124462, 68860000
11.124470, 68880000
11.124478, 68900000
11.124485, 68920000
11.124493, 68940000
11.124501, 68960000
11.124509, 68980000
11.124516, 69000000
11.124525, 69020000
11.124533, 69040000
11.124541, 69060000
11.124548, 69080000
11.124574, 69100000
11.124583, 69120000
11.124592, 69140000
11.124600, 69160000
11.124609, 69180000
11.124616, 69200000
11.124625, 69220000
11.124633, 69240000
11.124640, 69260000
11.124648, 69280000
11.412241, 69300000
11.412254, 69320000
11.412264, 69340000
11.412271, 69360000
11.412279, 69380000
11.412286, 69400000
11.412294, 69420000
11.412320, 69440000
11.412329, 69460000
11.412337, 69480000
11.412344, 69500000
11.412352, 69520000
11.412360, 69540000
11.412367, 69560000
11.412376, 69580000
11.412384, 69600000
11.412392, 69620000
11.412400, 69640000
11.412409, 69660000
11.412417, 69680000
11.412426, 69700000
11.412432, 69720000
11.412441, 69740000
11.412449, 69760000
11.412457, 69780000
11.412464, 69800000
11.412472, 69820000
11.412480, 69840000
11.412489, 69860000
11.412497, 69880000
11.412505, 69900000
11.412513, 69920000
11.412522, 69940000
11.412529, 69960000
11.412553, 69980000
11.412561, 70000000
11.412569, 70020000
11.412576, 70040000
11.412585, 70060000
11.412592, 70080000
11.412600, 70100000
11.412608, 70120000
11.412616, 70140000
11.412623, 70160000
11.412631, 70180000
11.412638, 70200000
11.412647, 70220000
11.412654, 70240000
11.412662, 70260000
11.412669, 70280000
11.412678, 70300000
11.412686, 70320000
11.412730, 70340000
11.412739, 70360000
11.412748, 70380000
11.412756, 70400000
11.412764, 70420000
11.412772, 70440000
11.412780, 70460000
11.412789, 70480000
11.412797, 70500000
11.412805, 70520000
11.412813, 70540000
11.412821, 70560000
11.412829, 70580000
11.412838, 70600000
11.412844, 70620000
11.412877, 70640000
11.412886, 70660000
11.412894, 70680000
11.412901, 70700000
11.412910, 70720000
11.412917, 70740000
11.412925, 70760000
11.412933, 70780000
11.412941, 70800000
11.412948, 70820000
11.412957, 70840000
11.412964, 70860000
11.412972, 70880000
11.412980, 70900000
11.412988, 70920000
11.412995, 70940000
11.413003, 70960000
11.413010, 70980000
11.413019, 71000000
11.413027, 71020000
11.413035, 71040000
11.413042, 71060000
11.413051, 71080000
11.413058, 71100000
11.413065, 71120000
11.413073, 71140000
11.413080, 71160000
11.413087, 71180000
11.413096, 71200000
11.413103, 71220000
11.413111, 71240000
11.413119, 71260000
11.413127, 71280000
11.413134, 71300000
11.413143, 71320000
11.413151, 71340000
11.413159, 71360000
11.413166, 71380000
11.413174, 71400000
11.413181, 71420000
11.413189, 71440000
11.413213, 71460000
11.413222, 71480000
11.413230, 71500000
11.413238, 71520000
11.413245, 71540000
11.413253, 71560000
11.413260, 71580000
11.413268, 71600000
11.413276, 71620000
11.413284, 71640000
11.413291, 71660000
11.413299, 71680000
11.700920, 71700000
11.700935, 71720000
11.700943, 71740000
11.700950, 71760000
11.700958, 71780000
11.700967, 71800000
11.700974, 71820000
11.700982, 71840000
11.700991, 71860000
11.700999, 71880000
11.701006, 71900000
11.701015, 71920000
11.701022, 71940000
11.701030, 71960000
11.701038, 71980000
11.701046, 72000000
11.701081, 72020000
11.701090, 72040000
11.701096, 72060000
11.701105, 72080000
11.701113, 72100000
11.701121, 72120000
11.701128, 72140000
11.701137, 72160000
11.701144, 72180000
11.701153, 72200000
11.701161, 72220000
11.701169, 72240000
11.701177, 72260000
11.701185, 72280000
11.701192, 72300000
11.701200, 72320000
11.701236, 72340000
11.701245, 72360000
11.701253, 72380000
11.701260, 72400000
11.701269, 72420000
11.701277, 72440000
11.701285, 72460000
11.701292, 72480000
11.701301, 72500000
11.701309, 72520000
11.701317, 72540000
11.701325, 72560000
11.701333, 72580000
11.701340, 72600000
11.701366, 72620000
11.701374, 72640000
11.701382, 72660000
11.701390, 72680000
11.701398, 72700000
11.701405, 72720000
11.701414, 72740000
11.701421, 72760000
11.701429, 72780000
11.701437, 72800000
11.701446, 72820000
11.701454, 72840000
11.701463, 72860000
11.701471, 72880000
11.701479, 72900000
11.701487, 72920000
11.701496, 72940000
11.701503, 72960000
11.701511, 72980000
11.701519, 73000000
11.701527, 73020000
11.701535, 73040000
11.701543, 73060000
11.701550, 73080000
11.701578, 73100000
11.701586, 73120000
11.701594, 73140000
11.701601, 73160000
11.701610, 73180000
11.701629, 73200000
11.701639, 73220000
11.701647, 73240000
11.701655, 73260000
11.701663, 73280000
11.701671, 73300000
11.701678, 73320000
11.701687, 73340000
11.701695, 73360000
11.701703, 73380000
11.701748, 73400000
11.701757, 73420000
11.701764, 73440000
11.701773, 73460000
11.701781, 73480000
11.701788, 73500000
11.701796, 73520000
11.701805, 73540000
11.701812, 73560000
11.701820, 73580000
11.701827, 73600000
11.701835, 73620000
11.701843, 73640000
11.701850, 73660000
11.701857, 73680000
11.701894, 73700000
11.701902, 73720000
11.701910, 73740000
11.701919, 73760000
11.701927, 73780000
11.701935, 73800000
11.701943, 73820000
11.701951, 73840000
11.701959, 73860000
11.701966, 73880000
11.701974, 73900000
11.701982, 73920000
11.701991, 73940000
11.701998, 73960000
11.702006, 73980000
11.702013, 74000000
11.702045, 74020000
11.702053, 74040000
11.702062, 74060000
11.702069, 74080000
11.702078, 74100000
11.994271, 74120000
11.994285, 74140000
11.994338, 74160000
11.994347, 74180000
11.994354, 74200000
11.994363, 74220000
11.994371, 74240000
11.994378, 74260000
11.994386, 74280000
11.994394, 74300000
11.994403, 74320000
11.994410, 74340000
11.994418, 74360000
11.994426, 74380000
11.994435, 74400000
11.994443, 74420000
11.994472, 74440000
11.994480, 74460000
11.994489, 74480000
11.994496, 74500000
11.994504, 74520000
11.994513, 74540000
11.994521, 74560000
11.994529, 74580000
11.994538, 74600000
11.994545, 74620000
11.994554, 74640000
11.994563, 74660000
11.994571, 74680000
11.994579, 74700000
11.994588, 74720000
11.994596, 74740000
11.994720, 74760000
11.994729, 74780000
11.994737, 74800000
11.994744, 74820000
11.994753, 74840000
11.994761, 74860000
11.994805, 74880000
11.994813, 74900000
11.994821, 74920000
11.994829, 74940000
11.994838, 74960000
11.994845, 74980000
11.994853, 75000000
11.994860, 75020000
11.994868, 75040000
11.994876, 75060000
11.994885, 75080000
11.994893, 75100000
11.994901, 75120000
11.994908, 75140000
11.994916, 75160000
11.994945, 75180000
11.994954, 75200000
11.994962, 75220000
11.994970, 75240000
11.994978, 75260000
11.994987, 75280000
11.994994, 75300000
11.995002, 75320000
11.995009, 75340000
11.995018, 75360000
11.995026, 75380000
11.995034, 75400000
11.995042, 75420000
11.995050, 75440000
11.995058, 75460000
11.995066, 75480000
11.995165, 75500000
11.995176, 75520000
11.995183, 75540000
11.995190, 75560000
11.995197, 75580000
11.995204, 75600000
11.995212, 75620000
11.995219, 75640000
11.995226, 75660000
11.995271, 75680000
11.995278, 75700000
11.995286, 75720000
11.995295, 75740000
11.995303, 75760000
11.995310, 75780000
11.995319, 75800000
11.995327, 75820000
11.995335, 75840000
11.995344, 75860000
11.995354, 75880000
11.995361, 75900000
11.995369, 75920000
11.995378, 75940000
11.995422, 75960000
11.995432, 75980000
11.995440, 76000000
11.995447, 76020000
11.995455, 76040000
11.995464, 76060000
11.995472, 76080000
11.995482, 76100000
11.995490, 76120000
11.995498, 76140000
11.995506, 76160000
11.995516, 76180000
11.995523, 76200000
11.995532, 76220000
11.995565, 76240000
11.995574, 76260000
11.995582, 76280000
11.995590, 76300000
11.995597, 76320000
11.995606, 76340000
11.995613, 76360000
11.995621, 76380000
11.995630, 76400000
11.995637, 76420000
11.995645, 76440000
11.995654, 76460000
11.995661, 76480000
11.995670, 76500000
12.281026, 76520000
12.281045, 76540000
12.281053, 76560000
12.281063, 76580000
12.281071, 76600000
12.281080, 76620000
12.281088, 76640000
12.281097, 76660000
12.281105, 76680000
12.281114, 76700000
12.281121, 76720000
12.281130, 76740000
12.281138, 76760000
12.281146, 76780000
12.281153, 76800000
12.281162, 76820000
12.281170, 76840000
12.281179, 76860000
12.281187, 76880000
12.281195, 76900000
12.281207, 76920000
12.281215, 76940000
12.281222, 76960000
12.281230, 76980000
12.281238, 77000000
12.281246, 77020000
12.281254, 77040000
12.281263, 77060000
12.281270, 77080000
12.281280, 77100000
12.281288, 77120000
12.281296, 77140000
12.281304, 77160000
12.281313, 77180000
12.281320, 77200000
12.281334, 77220000
12.281344, 77240000
12.281353, 77260000
12.281361, 77280000
12.281386, 77300000
12.281395, 77320000
12.281405, 77340000
12.281413, 77360000
12.281421, 77380000
12.281429, 77400000
12.281438, 77420000
12.281445, 77440000
12.281453, 77460000
12.281463, 77480000
12.281471, 77500000
12.281479, 77520000
12.281488, 77540000
12.281495, 77560000
12.281504, 77580000
12.281512, 77600000
12.281520, 77620000
12.281528, 77640000
12.281537, 77660000
12.281543, 77680000
12.281552, 77700000
12.281560, 77720000
12.281569, 77740000
12.281576, 77760000
12.281585, 77780000
12.281592, 77800000
12.281601, 77820000
12.281608, 77840000
12.281616, 77860000
12.281624, 77880000
12.281632, 77900000
12.281640, 77920000
12.281648, 77940000
12.281658, 77960000
12.281665, 77980000
12.281674, 78000000
12.281682, 78020000
12.281690, 78040000
12.281698, 78060000
12.281707, 78080000
12.281713, 78100000
12.281722, 78120000
12.281730, 78140000
12.281738, 78160000
12.281745, 78180000
12.281755, 78200000
12.281762, 78220000
12.281770, 78240000
12.281778, 78260000
12.281786, 78280000
12.281794, 78300000
12.281803, 78320000
12.281811, 78340000
12.281820, 78360000
12.281827, 78380000
12.281835, 78400000
12.281843, 78420000
12.281852, 78440000
12.281859, 78460000
12.281869, 78480000
12.281878, 78500000
12.281886, 78520000
12.281894, 78540000
12.281902, 78560000
12.281909, 78580000
12.281917, 78600000
12.281924, 78620000
12.281932, 78640000
12.281941, 78660000
12.281948, 78680000
12.281955, 78700000
12.281964, 78720000
12.281971, 78740000
12.281979, 78760000
12.281987, 78780000
12.281995, 78800000
12.282003, 78820000
12.282011, 78840000
12.282018, 78860000
12.282026, 78880000
12.282033, 78900000
12.572973, 78920000
12.572989, 78940000
12.573024, 78960000
12.573033, 78980000
12.573041, 79000000
12.573049, 79020000
12.573058, 79040000
12.573065, 79060000
12.573074, 79080000
12.573082, 79100000
12.573090, 79120000
12.573098, 79140000
12.573106, 79160000
12.573113, 79180000
12.573123, 79200000
12.573149, 79220000
12.573158, 79240000
12.573165, 79260000
12.573173, 79280000
12.573181, 79300000
12.573190, 79320000
12.573197, 79340000
12.573205, 79360000
12.573213, 79380000
12.573221, 79400000
12.573228, 79420000
12.573236, 79440000
12.573244, 79460000
12.573253, 79480000
12.573260, 79500000
12.573269, 79520000
12.573276, 79540000
12.573319, 79560000
12.573328, 79580000
12.573337, 79600000
12.573344, 79620000
12.573353, 79640000
12.573359, 79660000
12.573367, 79680000
12.573375, 79700000
12.573382, 79720000
12.573390, 79740000
12.573397, 79760000
12.573404, 79780000
12.573412, 79800000
12.573420, 79820000
12.573427, 79840000
12.573437, 79860000
12.573470, 79880000
12.573479, 79900000
12.573486, 79920000
12.573494, 79940000
12.573501, 79960000
12.573510, 79980000
12.573517, 80000000
12.573525, 80020000
12.573533, 80040000
12.573542, 80060000
12.573549, 80080000
12.573557, 80100000
12.573564, 80120000
12.573572, 80140000
12.573580, 80160000
12.573587, 80180000
12.573614, 80200000
12.573625, 80220000
12.573632, 80240000
12.573639, 80260000
12.573647, 80280000
12.573656, 80300000
12.573663, 80320000
12.573671, 80340000
12.573678, 80360000
12.573687, 80380000
12.573694, 80400000
12.573702, 80420000
12.573709, 80440000
12.573717, 80460000
12.573725, 80480000
12.573733, 80500000
12.573740, 80520000
12.573748, 80540000
12.573775, 80560000
12.573784, 80580000
12.573793, 80600000
12.573801, 80620000
12.573810, 80640000
12.573818, 80660000
12.573825, 80680000
12.573833, 80700000
12.573842, 80720000
12.573849, 80740000
12.573857, 80760000
12.573865, 80780000
12.573873, 80800000
12.573881, 80820000
12.573888, 80840000
12.573896, 80860000
12.573930, 80880000
12.573938, 80900000
12.573945, 80920000
12.573954, 80940000
12.573961, 80960000
12.573970, 80980000
12.573977, 81000000
12.573985, 81020000
12.573994, 81040000
12.574002, 81060000
12.574009, 81080000
12.574018, 81100000
12.574025, 81120000
12.574033, 81140000
12.574040, 81160000
12.574049, 81180000
12.574056, 81200000
12.574095, 81220000
12.574103, 81240000
12.574111, 81260000
12.574119, 81280000
12.574128, 81300000
12.574135, 81320000
12.863850, 81340000
12.863863, 81360000
12.863931, 81380000
12.863943, 81400000
12.863951, 81420000
12.863958, 81440000
12.863967, 81460000
12.863974, 81480000
12.863981, 81500000
12.863989, 81520000
12.863996, 81540000
12.864004, 81560000
12.864011, 81580000
12.864020, 81600000
12.864028, 81620000
12.864072, 81640000
12.864081, 81660000
12.864089, 81680000
12.864097, 81700000
12.864106, 81720000
12.864112, 81740000
12.864121, 81760000
12.864129, 81780000
12.864136, 81800000
12.864144, 81820000
12.864153, 81840000
12.864159, 81860000
12.864168, 81880000
12.864176, 81900000
12.864183, 81920000
12.864191, 81940000
12.864200, 81960000
12.864207, 81980000
12.864217, 82000000
12.864224, 82020000
12.864232, 82040000
12.864240, 82060000
12.864373, 82080000
12.864381, 82100000
12.864392, 82120000
12.864401, 82140000
12.864409, 82160000
12.864416, 82180000
12.864424, 82200000
12.864430, 82220000
12.864438, 82240000
12.864445, 82260000
12.864453, 82280000
12.864461, 82300000
12.864469, 82320000
12.864476, 82340000
12.864510, 82360000
12.864519, 82380000
12.864526, 82400000
12.864535, 82420000
12.864543, 82440000
12.864550, 82460000
12.864559, 82480000
12.864567, 82500000
12.864580, 82520000
12.864588, 82540000
12.864596, 82560000
12.864603, 82580000
12.864611, 82600000
12.864620, 82620000
12.864628, 82640000
12.864663, 82660000
12.864672, 82680000
12.864679, 82700000
12.864688, 82720000
12.864695, 82740000
12.864703, 82760000
12.864710, 82780000
12.864719, 82800000
12.864726, 82820000
12.864734, 82840000
12.864741, 82860000
12.864749, 82880000
12.864756, 82900000
12.864765, 82920000
12.864772, 82940000
12.864780, 82960000
12.864806, 82980000
12.864814, 83000000
12.864822, 83020000
12.864830, 83040000
12.864837, 83060000
12.864845, 83080000
12.864853, 83100000
12.864861, 83120000
12.864868, 83140000
12.864876, 83160000
12.864883, 83180000
12.864891, 83200000
12.864898, 83220000
12.864906, 83240000
12.864913, 83260000
12.864922, 83280000
12.864929, 83300000
12.864937, 83320000
12.865025, 83340000
12.865033, 83360000
12.865041, 83380000
12.865048, 83400000
12.865074, 83420000
12.865082, 83440000
12.865091, 83460000
12.865099, 83480000
12.865107, 83500000
12.865113, 83520000
12.865121, 83540000
12.865128, 83560000
12.865137, 83580000
12.865145, 83600000
12.865154, 83620000
12.865161, 83640000
12.865169, 83660000
12.865177, 83680000
12.865185, 83700000
12.865193, 83720000
13.149062, 83740000
13.149080, 83760000
13.149090, 83780000
13.149098, 83800000
13.149107, 83820000
13.149115, 83840000
13.149124, 83860000
13.149131, 83880000
13.149140, 83900000
13.149148, 83920000
13.149157, 83940000
13.149165, 83960000
13.149173, 83980000
13.149180, 84000000
13.149188, 84020000
13.149196, 84040000
13.149205, 84060000
13.149212, 84080000
13.149221, 84100000
13.149228, 84120000
13.149236, 84140000
13.149244, 84160000
13.149252, 84180000
13.149260, 84200000
13.149269, 84220000
13.149276, 84240000
13.149285, 84260000
13.149293, 84280000
13.149301, 84300000
13.149308, 84320000
13.149317, 84340000
13.149325, 84360000
13.149333, 84380000
13.149341, 84400000
13.149349, 84420000
13.149356, 84440000
13.149366, 84460000
13.149374, 84480000
13.149382, 84500000
13.149390, 84520000
13.149399, 84540000
13.149406, 84560000
13.149416, 84580000
13.149424, 84600000
13.149432, 84620000
13.149440, 84640000
13.149448, 84660000
13.149455, 84680000
13.149463, 84700000
13.149471, 84720000
13.149479, 84740000
13.149487, 84760000
13.149496, 84780000
13.149504, 84800000
13.149512, 84820000
13.149520, 84840000
13.149528, 84860000
13.149535, 84880000
13.149543, 84900000
13.149550, 84920000
13.149560, 84940000
13.149567, 84960000
13.149576, 84980000
13.149583, 85000000
13.149592, 85020000
13.149599, 85040000
13.149608, 85060000
13.149616, 85080000
13.149624, 85100000
13.149632, 85120000
13.149640, 85140000
13.149648, 85160000
13.149655, 85180000
13.149664, 85200000
13.149672, 85220000
13.149681, 85240000
13.149689, 85260000
13.149697, 85280000
13.149705, 85300000
13.149713, 85320000
13.149720, 85340000
13.149729, 85360000
13.149737, 85380000
13.149745, 85400000
13.149753, 85420000
13.149763, 85440000
13.149770, 85460000
13.149793, 85480000
13.149801, 85500000
13.149809, 85520000
13.149817, 85540000
13.149826, 85560000
13.149834, 85580000
13.149842, 85600000
13.149850, 85620000
13.149858, 85640000
13.149866, 85660000
13.149874, 85680000
13.149882, 85700000
13.149891, 85720000
13.149897, 85740000
13.149906, 85760000
13.149914, 85780000
13.149922, 85800000
13.149929, 85820000
13.149937, 85840000
13.149944, 85860000
13.149952, 85880000
13.149960, 85900000
13.149968, 85920000
13.149975, 85940000
13.149984, 85960000
13.149990, 85980000
13.149998, 86000000
13.150006, 86020000
13.150013, 86040000
13.150021, 86060000
13.150030, 86080000
13.150037, 86100000
13.150046, 86120000
13.150054, 86140000
13.441857, 86160000
13.441872, 86180000
13.441881, 86200000
13.441889, 86220000
13.441897, 86240000
13.441905, 86260000
13.441927, 86280000
13.441935, 86300000
13.441944, 86320000
13.441950, 86340000
13.441958, 86360000
13.441966, 86380000
13.441973, 86400000
13.441981, 86420000
13.441991, 86440000
13.441997, 86460000
13.442007, 86480000
13.442014, 86500000
13.442021, 86520000
13.442029, 86540000
13.442038, 86560000
13.442046, 86580000
13.442054, 86600000
13.442062, 86620000
13.442071, 86640000
13.442078, 86660000
13.442087, 86680000
13.442094, 86700000
13.442102, 86720000
13.442111, 86740000
13.442119, 86760000
13.442127, 86780000
13.442135, 86800000
13.442142, 86820000
13.442152, 86840000
13.442159, 86860000
13.442168, 86880000
13.442175, 86900000
13.442363, 86920000
13.442370, 86940000
13.442379, 86960000
13.442386, 86980000
13.442394, 87000000
13.442401, 87020000
13.442408, 87040000
13.442416, 87060000
13.442422, 87080000
13.442431, 87100000
13.442438, 87120000
13.442446, 87140000
13.442454, 87160000
13.442462, 87180000
13.442470, 87200000
13.442478, 87220000
13.442486, 87240000
13.442495, 87260000
13.442502, 87280000
13.442511, 87300000
13.442519, 87320000
13.442528, 87340000
13.442534, 87360000
13.442543, 87380000
13.442551, 87400000
13.442558, 87420000
13.442566, 87440000
13.442574, 87460000
13.442581, 87480000
13.442590, 87500000
13.442597, 87520000
13.442606, 87540000
13.442614, 87560000
13.442623, 87580000
13.442630, 87600000
13.442638, 87620000
13.442646, 87640000
13.442653, 87660000
13.442660, 87680000
13.442737, 87700000
13.442745, 87720000
13.442753, 87740000
13.442760, 87760000
13.442768, 87780000
13.442774, 87800000
13.442782, 87820000
13.442789, 87840000
13.442797, 87860000
13.442805, 87880000
13.442812, 87900000
13.442819, 87920000
13.442827, 87940000
13.442834, 87960000
13.442856, 87980000
13.442864, 88000000
13.442872, 88020000
13.442879, 88040000
13.442888, 88060000
13.442895, 88080000
13.442905, 88100000
13.442912, 88120000
13.442919, 88140000
13.442927, 88160000
13.442935, 88180000
13.442942, 88200000
13.442950, 88220000
13.442958, 88240000
13.442966, 88260000
13.442973, 88280000
13.442981, 88300000
13.442988, 88320000
13.442997, 88340000
13.443003, 88360000
13.443028, 88380000
13.443035, 88400000
13.443043, 88420000
13.443051, 88440000
13.443059, 88460000
13.443067, 88480000
13.443074, 88500000
13.443083, 88520000
13.443091, 88540000
13.443097, 88560000
13.728384, 88580000
13.728399, 88600000
13.728408, 88620000
13.728417, 88640000
13.728425, 88660000
13.728432, 88680000
13.728441, 88700000
13.728449, 88720000
13.728457, 88740000
13.728466, 88760000
13.728475, 88780000
13.728482, 88800000
13.728491, 88820000
13.728499, 88840000
13.728507, 88860000
13.728516, 88880000
13.728523, 88900000
13.728531, 88920000
13.728540, 88940000
13.728549, 88960000
13.728557, 88980000
13.728566, 89000000
13.728573, 89020000
13.728581, 89040000
13.728589, 89060000
13.728598, 89080000
13.728605, 89100000
13.728614, 89120000
13.728621, 89140000
13.728629, 89160000
13.728637, 89180000
13.728645, 89200000
13.728652, 89220000
13.728661, 89240000
13.728668, 89260000
13.728676, 89280000
13.728684, 89300000
13.728692, 89320000
13.728699, 89340000
13.728708, 89360000
13.728716, 89380000
13.728724, 89400000
13.728732, 89420000
13.728741, 89440000
13.728748, 89460000
13.728756, 89480000
13.728763, 89500000
13.728771, 89520000
13.728779, 89540000
13.728788, 89560000
13.728811, 89580000
13.728822, 89600000
13.728829, 89620000
13.728837, 89640000
13.728846, 89660000
13.728854, 89680000
13.728861, 89700000
13.728870, 89720000
13.728877, 89740000
13.728885, 89760000
13.728892, 89780000
13.728901, 89800000
13.728908, 89820000
13.728917, 89840000
13.728924, 89860000
13.728932, 89880000
13.728940, 89900000
13.728947, 89920000
13.728954, 89940000
13.728963, 89960000
13.728970, 89980000
13.728978, 90000000
13.728985, 90020000
13.728994, 90040000
13.729001, 90060000
13.729010, 90080000
13.729017, 90100000
13.729025, 90120000
13.729032, 90140000
13.729040, 90160000
13.729047, 90180000
13.729061, 90200000
13.729069, 90220000
13.729077, 90240000
13.729085, 90260000
13.729092, 90280000
13.729099, 90300000
13.729107, 90320000
13.729115, 90340000
13.729123, 90360000
13.729131, 90380000
13.729139, 90400000
13.729147, 90420000
13.729156, 90440000
13.729163, 90460000
13.729171, 90480000
13.729179, 90500000
13.729187, 90520000
13.729194, 90540000
13.729203, 90560000
13.729210, 90580000
13.729219, 90600000
13.729227, 90620000
13.729234, 90640000
13.729241, 90660000
13.729249, 90680000
13.729257, 90700000
13.729264, 90720000
13.729272, 90740000
13.729279, 90760000
13.729288, 90780000
13.729296, 90800000
13.729303, 90820000
13.729311, 90840000
13.729320, 90860000
13.729327, 90880000
13.729336, 90900000
13.729345, 90920000
13.729352, 90940000
13.729360, 90960000
14.019156, 90980000
14.019197, 91000000
14.019206, 91020000
14.019214, 91040000
14.019223, 91060000
14.019230, 91080000
14.019238, 91100000
14.019245, 91120000
14.019254, 91140000
14.019262, 91160000
14.019270, 91180000
14.019278, 91200000
14.019287, 91220000
14.019294, 91240000
14.019302, 91260000
14.019310, 91280000
14.019317, 91300000
14.019430, 91320000
14.019439, 91340000
14.019445, 91360000
14.019453, 91380000
14.019460, 91400000
14.019467, 91420000
14.019474, 91440000
14.019482, 91460000
14.019494, 91480000
14.019502, 91500000
14.019509, 91520000
14.019516, 91540000
14.019524, 91560000
14.019532, 91580000
14.019539, 91600000
14.019548, 91620000
14.019556, 91640000
14.019565, 91660000
14.019586, 91680000
14.019596, 91700000
14.019603, 91720000
14.019611, 91740000
14.019618, 91760000
14.019628, 91780000
14.019635, 91800000
14.019644, 91820000
14.019651, 91840000
14.019659, 91860000
14.019666, 91880000
14.019674, 91900000
14.019681, 91920000
14.019690, 91940000
14.019698, 91960000
14.019706, 91980000
14.019714, 92000000
14.019721, 92020000
14.019752, 92040000
14.019761, 92060000
14.019768, 92080000
14.019777, 92100000
14.019785, 92120000
14.019793, 92140000
14.019801, 92160000
14.019809, 92180000
14.019816, 92200000
14.019824, 92220000
14.019831, 92240000
14.019839, 92260000
14.019847, 92280000
