8.144977, 50820000
8.144985, 50840000
8.144994, 50860000
8.145001, 50880000
8.145009, 50900000
8.145017, 50920000
8.145025, 50940000
8.145032, 50960000
8.145041, 50980000
8.145049, 51000000
8.145057, 51020000
8.145064, 51040000
8.145072, 51060000
8.145079, 51080000
8.145088, 51100000
8.145095, 51120000
8.145103, 51140000
8.145111, 51160000
8.145119, 51180000
8.145126, 51200000
8.145135, 51220000
8.145141, 51240000
8.145149, 51260000
8.145156, 51280000
8.145164, 51300000
8.145170, 51320000
8.145179, 51340000
8.145186, 51360000
8.145194, 51380000
8.145202, 51400000
8.145210, 51420000
8.145217, 51440000
8.145225, 51460000
8.145232, 51480000
8.145240, 51500000
8.145248, 51520000
8.145256, 51540000
8.145263, 51560000
8.145272, 51580000
8.145279, 51600000
8.145287, 51620000
8.145295, 51640000
8.145302, 51660000
8.145310, 51680000
8.145318, 51700000
8.145326, 51720000
8.145333, 51740000
8.145342, 51760000
8.145349, 51780000
8.145358, 51800000
8.145365, 51820000
8.145374, 51840000
8.145381, 51860000
8.145390, 51880000
8.145397, 51900000
8.145405, 51920000
8.145417, 51940000
8.145425, 51960000
8.145432, 51980000
8.145441, 52000000
8.145448, 52020000
8.145456, 52040000
8.145463, 52060000
8.145472, 52080000
8.145480, 52100000
8.145488, 52120000
8.145495, 52140000
8.145503, 52160000
8.145510, 52180000
8.145517, 52200000
8.145524, 52220000
8.145532, 52240000
8.145540, 52260000
8.145547, 52280000
8.145554, 52300000
8.145562, 52320000
8.145569, 52340000
8.145594, 52360000
8.145603, 52380000
8.145612, 52400000
8.145619, 52420000
8.145628, 52440000
8.145635, 52460000
8.145643, 52480000
8.145650, 52500000
8.145659, 52520000
8.145667, 52540000
8.145674, 52560000
8.145681, 52580000
8.145689, 52600000
8.145696, 52620000
8.145704, 52640000
8.145711, 52660000
8.145720, 52680000
8.145727, 52700000
8.145736, 52720000
8.145743, 52740000
8.145750, 52760000
8.145758, 52780000
8.145766, 52800000
8.145773, 52820000
8.145781, 52840000
8.145788, 52860000
8.145796, 52880000
8.145804, 52900000
8.145812, 52920000
8.145819, 52940000
8.145827, 52960000
8.145835, 52980000
8.145843, 53000000
8.145850, 53020000
8.145858, 53040000
8.145865, 53060000
8.145874, 53080000
8.145881, 53100000
8.145889, 53120000
8.145896, 53140000
8.427577, 53160000
8.427592, 53180000
8.427600, 53200000
8.427609, 53220000
8.427617, 53240000
8.427624, 53260000
8.427633, 53280000
8.427639, 53300000
8.427648, 53320000
8.427656, 53340000
8.427664, 53360000
8.427671, 53380000
8.427679, 53400000
8.427687, 53420000
8.427695, 53440000
8.427703, 53460000
8.427711, 53480000
8.427719, 53500000
8.427727, 53520000
8.427734, 53540000
8.427742, 53560000
8.427749, 53580000
8.427756, 53600000
8.427766, 53620000
8.427773, 53640000
8.427780, 53660000
8.427789, 53680000
8.427796, 53700000
8.427804, 53720000
8.427813, 53740000
8.427820, 53760000
8.427828, 53780000
8.427836, 53800000
8.427844, 53820000
8.427852, 53840000
8.427860, 53860000
8.427866, 53880000
8.427875, 53900000
8.427883, 53920000
8.427891, 53940000
8.427898, 53960000
8.427907, 53980000
8.427914, 54000000
8.427922, 54020000
8.427930, 54040000
8.427938, 54060000
8.427945, 54080000
8.427954, 54100000
8.427961, 54120000
8.427970, 54140000
8.427977, 54160000
8.427985, 54180000
8.427993, 54200000
8.428002, 54220000
8.428015, 54240000
8.428025, 54260000
8.428033, 54280000
8.428041, 54300000
8.428048, 54320000
8.428057, 54340000
8.428064, 54360000
8.428073, 54380000
8.428081, 54400000
8.428089, 54420000
8.428098, 54440000
8.428106, 54460000
8.428113, 54480000
8.428122, 54500000
8.428129, 54520000
8.428137, 54540000
8.428145, 54560000
8.428153, 54580000
8.428160, 54600000
8.428169, 54620000
8.428176, 54640000
8.428184, 54660000
8.428191, 54680000
8.428200, 54700000
8.428207, 54720000
8.428216, 54740000
8.428223, 54760000
8.428231, 54780000
8.428239, 54800000
8.428247, 54820000
8.428254, 54840000
8.428262, 54860000
8.428269, 54880000
8.428277, 54900000
8.428284, 54920000
8.428292, 54940000
8.428298, 54960000
8.428307, 54980000
8.428314, 55000000
8.428321, 55020000
8.428329, 55040000
8.428337, 55060000
8.428344, 55080000
8.428353, 55100000
8.428361, 55120000
8.428369, 55140000
8.428376, 55160000
8.428385, 55180000
8.428391, 55200000
8.428399, 55220000
8.428407, 55240000
8.428414, 55260000
8.428422, 55280000
8.428430, 55300000
8.428438, 55320000
8.428445, 55340000
8.428454, 55360000
8.428462, 55380000
8.428470, 55400000
8.428477, 55420000
8.428486, 55440000
8.428493, 55460000
8.428501, 55480000
8.428508, 55500000
8.428516, 55520000
8.428524, 55540000
8.715287, 55560000
8.715304, 55580000
8.715314, 55600000
8.715322, 55620000
8.715332, 55640000
8.715364, 55660000
8.715373, 55680000
8.715381, 55700000
8.715390, 55720000
8.715397, 55740000
8.715405, 55760000
8.715412, 55780000
8.715420, 55800000
8.715428, 55820000
8.715437, 55840000
8.715444, 55860000
8.715452, 55880000
8.715460, 55900000
8.715468, 55920000
8.715476, 55940000
8.715484, 55960000
8.715491, 55980000
8.715525, 56000000
8.715533, 56020000
8.715542, 56040000
8.715549, 56060000
8.715558, 56080000
8.715566, 56100000
8.715574, 56120000
8.715581, 56140000
8.715589, 56160000
8.715597, 56180000
8.715605, 56200000
8.715613, 56220000
8.715621, 56240000
8.715628, 56260000
8.715637, 56280000
8.715644, 56300000
8.715652, 56320000
8.715659, 56340000
8.715668, 56360000
8.715816, 56380000
8.715825, 56400000
8.715833, 56420000
8.715841, 56440000
8.715848, 56460000
8.715857, 56480000
8.715865, 56500000
8.715873, 56520000
8.715880, 56540000
8.715888, 56560000
8.715898, 56580000
8.715907, 56600000
8.715914, 56620000
8.715922, 56640000
8.715968, 56660000
8.715979, 56680000
8.715987, 56700000
8.715995, 56720000
8.716003, 56740000
8.716011, 56760000
8.716018, 56780000
8.716026, 56800000
8.716034, 56820000
8.716042, 56840000
8.716049, 56860000
8.716057, 56880000
8.716064, 56900000
8.716073, 56920000
8.716080, 56940000
8.716110, 56960000
8.716118, 56980000
8.716126, 57000000
8.716134, 57020000
8.716141, 57040000
8.716148, 57060000
8.716156, 57080000
8.716164, 57100000
8.716172, 57120000
8.716180, 57140000
8.716188, 57160000
8.716195, 57180000
8.716203, 57200000
8.716212, 57220000
8.716219, 57240000
8.716227, 57260000
8.716234, 57280000
8.716254, 57300000
8.716262, 57320000
8.716272, 57340000
8.716279, 57360000
8.716287, 57380000
8.716295, 57400000
8.716303, 57420000
8.716310, 57440000
8.716319, 57460000
8.716325, 57480000
8.716334, 57500000
8.716341, 57520000
8.716349, 57540000
8.716357, 57560000
8.716365, 57580000
8.716371, 57600000
8.716380, 57620000
8.716387, 57640000
8.716482, 57660000
8.716490, 57680000
8.716499, 57700000
8.716506, 57720000
8.716514, 57740000
8.716521, 57760000
8.716529, 57780000
8.716536, 57800000
8.716545, 57820000
8.716574, 57840000
8.716583, 57860000
8.716591, 57880000
8.716598, 57900000
8.716606, 57920000
8.716615, 57940000
8.716622, 57960000
9.000689, 57980000
9.000702, 58000000
9.000711, 58020000
9.000719, 58040000
9.000727, 58060000
9.000734, 58080000
9.000743, 58100000
9.000751, 58120000
9.000759, 58140000
9.000767, 58160000
9.000775, 58180000
9.000782, 58200000
9.000791, 58220000
9.000798, 58240000
9.000807, 58260000
9.000830, 58280000
9.000839, 58300000
9.000846, 58320000
9.000856, 58340000
9.000863, 58360000
9.000871, 58380000
9.000879, 58400000
9.000888, 58420000
9.000895, 58440000
9.000904, 58460000
9.000911, 58480000
9.000919, 58500000
9.000927, 58520000
9.000935, 58540000
9.000942, 58560000
9.000951, 58580000
9.000958, 58600000
9.000966, 58620000
9.000973, 58640000
9.000981, 58660000
9.000989, 58680000
9.000998, 58700000
9.001004, 58720000
9.001014, 58740000
9.001021, 58760000
9.001029, 58780000
9.001036, 58800000
9.001044, 58820000
9.001051, 58840000
9.001060, 58860000
9.001067, 58880000
9.001075, 58900000
9.001083, 58920000
9.001090, 58940000
9.001098, 58960000
9.001106, 58980000
9.001115, 59000000
9.001121, 59020000
9.001130, 59040000
9.001137, 59060000
9.001146, 59080000
9.001176, 59100000
9.001185, 59120000
9.001192, 59140000
9.001201, 59160000
9.001209, 59180000
9.001216, 59200000
9.001224, 59220000
9.001231, 59240000
9.001238, 59260000
9.001246, 59280000
9.001253, 59300000
9.001261, 59320000
9.001269, 59340000
9.001277, 59360000
9.001284, 59380000
9.001292, 59400000
9.001299, 59420000
9.001306, 59440000
9.001344, 59460000
9.001352, 59480000
9.001359, 59500000
9.001368, 59520000
9.001375, 59540000
9.001383, 59560000
9.001390, 59580000
9.001399, 59600000
9.001406, 59620000
9.001415, 59640000
9.001422, 59660000
9.001431, 59680000
9.001438, 59700000
9.001447, 59720000
9.001454, 59740000
9.001496, 59760000
9.001506, 59780000
9.001513, 59800000
9.001521, 59820000
9.001529, 59840000
9.001536, 59860000
9.001544, 59880000
9.001551, 59900000
9.001559, 59920000
9.001566, 59940000
9.001575, 59960000
9.001581, 59980000
9.001589, 60000000
9.001597, 60020000
9.001605, 60040000
9.001612, 60060000
9.001647, 60080000
9.001655, 60100000
9.001664, 60120000
9.001672, 60140000
9.001680, 60160000
9.001688, 60180000
9.001696, 60200000
9.001703, 60220000
9.001711, 60240000
9.001719, 60260000
9.001728, 60280000
9.001735, 60300000
9.001744, 60320000
9.001751, 60340000
9.001759, 60360000
9.284096, 60380000
9.284113, 60400000
9.284122, 60420000
9.284131, 60440000
9.284139, 60460000
9.284148, 60480000
9.284156, 60500000
9.284165, 60520000
9.284172, 60540000
9.284181, 60560000
9.284188, 60580000
9.284197, 60600000
9.284205, 60620000
9.284214, 60640000
9.284222, 60660000
9.284230, 60680000
9.284238, 60700000
9.284247, 60720000
9.284254, 60740000
9.284261, 60760000
9.284269, 60780000
9.284276, 60800000
9.284285, 60820000
9.284293, 60840000
9.284301, 60860000
9.284309, 60880000
9.284318, 60900000
9.284325, 60920000
9.284333, 60940000
9.284340, 60960000
9.284364, 60980000
9.284373, 61000000
9.284383, 61020000
9.284390, 61040000
9.284398, 61060000
9.284406, 61080000
9.284414, 61100000
9.284422, 61120000
9.284431, 61140000
9.284438, 61160000
9.284446, 61180000
9.284454, 61200000
9.284462, 61220000
9.284470, 61240000
9.284479, 61260000
9.284486, 61280000
9.284494, 61300000
9.284501, 61320000
9.284510, 61340000
9.284518, 61360000
9.284527, 61380000
9.284534, 61400000
9.284543, 61420000
9.284551, 61440000
9.284559, 61460000
9.284567, 61480000
9.284576, 61500000
9.284583, 61520000
9.284591, 61540000
9.284599, 61560000
9.284607, 61580000
9.284615, 61600000
9.284623, 61620000
9.284632, 61640000
9.284640, 61660000
9.284647, 61680000
9.284656, 61700000
9.284663, 61720000
9.284671, 61740000
9.284679, 61760000
9.284687, 61780000
9.284696, 61800000
9.284704, 61820000
9.284711, 61840000
9.284719, 61860000
9.284726, 61880000
9.284735, 61900000
9.284742, 61920000
9.284750, 61940000
9.284758, 61960000
9.284767, 61980000
9.284775, 62000000
9.284783, 62020000
9.284791, 62040000
9.284800, 62060000
9.284835, 62080000
9.284844, 62100000
9.284852, 62120000
9.284859, 62140000
9.284867, 62160000
9.284876, 62180000
9.284884, 62200000
9.284892, 62220000
9.284900, 62240000
9.284908, 62260000
9.284917, 62280000
9.284925, 62300000
9.284932, 62320000
9.284941, 62340000
9.284948, 62360000
9.284956, 62380000
9.284964, 62400000
9.284973, 62420000
9.284980, 62440000
9.284989, 62460000
9.284996, 62480000
9.285004, 62500000
9.285012, 62520000
9.285020, 62540000
9.285027, 62560000
9.285036, 62580000
9.285044, 62600000
9.285052, 62620000
9.285060, 62640000
9.285067, 62660000
9.285075, 62680000
9.285083, 62700000
9.285091, 62720000
9.285098, 62740000
9.285107, 62760000
9.571113, 62780000
9.571134, 62800000
9.571143, 62820000
9.571154, 62840000
9.571161, 62860000
9.571170, 62880000
9.571178, 62900000
9.571216, 62920000
9.571225, 62940000
9.571233, 62960000
9.571241, 62980000
9.571250, 63000000
9.571257, 63020000
9.571265, 63040000
9.571273, 63060000
9.571281, 63080000
9.571288, 63100000
9.571297, 63120000
9.571305, 63140000
9.571313, 63160000
9.571321, 63180000
9.571329, 63200000
9.571337, 63220000
9.571362, 63240000
9.571372, 63260000
9.571381, 63280000
9.571388, 63300000
9.571397, 63320000
9.571405, 63340000
9.571415, 63360000
9.571421, 63380000
9.571431, 63400000
9.571438, 63420000
9.571447, 63440000
9.571455, 63460000
9.571464, 63480000
9.571471, 63500000
9.571479, 63520000
9.571487, 63540000
9.571496, 63560000
9.571504, 63580000
9.571512, 63600000
9.571519, 63620000
9.571528, 63640000
9.571535, 63660000
9.571544, 63680000
9.571551, 63700000
9.571561, 63720000
9.571568, 63740000
9.571577, 63760000
9.571584, 63780000
9.571593, 63800000
9.571601, 63820000
9.571610, 63840000
9.571618, 63860000
9.571627, 63880000
9.571636, 63900000
9.571644, 63920000
9.571652, 63940000
9.571660, 63960000
9.571668, 63980000
9.571676, 64000000
9.571684, 64020000
9.571692, 64040000
9.571699, 64060000
9.571709, 64080000
9.571716, 64100000
9.571729, 64120000
9.571737, 64140000
9.571744, 64160000
9.571752, 64180000
9.571760, 64200000
9.571768, 64220000
9.571777, 64240000
9.571804, 64260000
9.571812, 64280000
9.571821, 64300000
9.571829, 64320000
9.571836, 64340000
9.571845, 64360000
9.571852, 64380000
9.571861, 64400000
9.571869, 64420000
9.571876, 64440000
9.571884, 64460000
9.571893, 64480000
9.571902, 64500000
9.571908, 64520000
9.571917, 64540000
9.571925, 64560000
9.571933, 64580000
9.571974, 64600000
9.571984, 64620000
9.571991, 64640000
9.572000, 64660000
9.572008, 64680000
9.572016, 64700000
9.572024, 64720000
9.572033, 64740000
9.572040, 64760000
9.572048, 64780000
9.572056, 64800000
9.572065, 64820000
9.572073, 64840000
9.572081, 64860000
9.572088, 64880000
9.572121, 64900000
9.572130, 64920000
9.572138, 64940000
9.572145, 64960000
9.572154, 64980000
9.572162, 65000000
9.572171, 65020000
9.572179, 65040000
9.572187, 65060000
9.572196, 65080000
9.572205, 65100000
9.572213, 65120000
9.572222, 65140000
9.572230, 65160000
9.572238, 65180000
9.858694, 65200000
9.858709, 65220000
9.858717, 65240000
9.858725, 65260000
9.858747, 65280000
9.858756, 65300000
9.858764, 65320000
9.858773, 65340000
9.858780, 65360000
9.858789, 65380000
9.858797, 65400000
9.858805, 65420000
9.858813, 65440000
9.858821, 65460000
9.858828, 65480000
9.858837, 65500000
9.858844, 65520000
9.858852, 65540000
9.858859, 65560000
9.858868, 65580000
9.858875, 65600000
9.858884, 65620000
9.858892, 65640000
9.858901, 65660000
9.858908, 65680000
9.858917, 65700000
9.858924, 65720000
9.858933, 65740000
9.858941, 65760000
9.858949, 65780000
9.858956, 65800000
9.858964, 65820000
9.858971, 65840000
9.858979, 65860000
9.858987, 65880000
9.858995, 65900000
9.859004, 65920000
9.859011, 65940000
9.859018, 65960000
9.859027, 65980000
9.859034, 66000000
9.859042, 66020000
9.859050, 66040000
9.859059, 66060000
9.859065, 66080000
9.859074, 66100000
9.859081, 66120000
9.859089, 66140000
9.859097, 66160000
9.859105, 66180000
9.859112, 66200000
9.859121, 66220000
9.859128, 66240000
9.859150, 66260000
9.859159, 66280000
9.859167, 66300000
9.859175, 66320000
9.859182, 66340000
9.859192, 66360000
9.859198, 66380000
9.859207, 66400000
9.859215, 66420000
9.859224, 66440000
9.859231, 66460000
9.859241, 66480000
9.859248, 66500000
9.859256, 66520000
9.859264, 66540000
9.859272, 66560000
9.859280, 66580000
9.859288, 66600000
9.859295, 66620000
9.859303, 66640000
9.859312, 66660000
9.859320, 66680000
9.859327, 66700000
9.859335, 66720000
9.859342, 66740000
9.859350, 66760000
9.859358, 66780000
9.859366, 66800000
9.859374, 66820000
9.859382, 66840000
9.859389, 66860000
9.859398, 66880000
9.859405, 66900000
9.859414, 66920000
9.859422, 66940000
9.859429, 66960000
9.859436, 66980000
9.859445, 67000000
9.859452, 67020000
9.859460, 67040000
9.859468, 67060000
9.859476, 67080000
9.859483, 67100000
9.859492, 67120000
9.859499, 67140000
9.859507, 67160000
9.859514, 67180000
9.859523, 67200000
9.859530, 67220000
9.859538, 67240000
9.859545, 67260000
9.859554, 67280000
9.859562, 67300000
9.859570, 67320000
9.859578, 67340000
9.859586, 67360000
9.859593, 67380000
9.859601, 67400000
9.859610, 67420000
9.859618, 67440000
9.859625, 67460000
9.859633, 67480000
9.859641, 67500000
9.859653, 67520000
9.859661, 67540000
9.859670, 67560000
9.859677, 67580000
10.150255, 67600000
10.150269, 67620000
10.150279, 67640000
10.150287, 67660000
10.150295, 67680000
10.150303, 67700000
10.150311, 67720000
10.150317, 67740000
10.150327, 67760000
10.150335, 67780000
10.150342, 67800000
10.150350, 67820000
10.150359, 67840000
10.150366, 67860000
10.150374, 67880000
10.150382, 67900000
10.150389, 67920000
10.150397, 67940000
10.150406, 67960000
10.150413, 67980000
10.150421, 68000000
10.150428, 68020000
10.150437, 68040000
10.150444, 68060000
10.150452, 68080000
10.150459, 68100000
10.150466, 68120000
10.150475, 68140000
10.150482, 68160000
10.150491, 68180000
10.150499, 68200000
10.150506, 68220000
10.150514, 68240000
10.150522, 68260000
10.150529, 68280000
10.150537, 68300000
10.150545, 68320000
10.150553, 68340000
10.150561, 68360000
10.150570, 68380000
10.150577, 68400000
10.150586, 68420000
10.150593, 68440000
10.150601, 68460000
10.150608, 68480000
10.150617, 68500000
10.150624, 68520000
10.150633, 68540000
10.150640, 68560000
10.150648, 68580000
10.150655, 68600000
10.150664, 68620000
10.150671, 68640000
10.150680, 68660000
10.150688, 68680000
10.150696, 68700000
10.150704, 68720000
10.150712, 68740000
10.150719, 68760000
10.150727, 68780000
10.150735, 68800000
10.150742, 68820000
10.150749, 68840000
10.150758, 68860000
10.150765, 68880000
10.150773, 68900000
10.150781, 68920000
10.150789, 68940000
10.150797, 68960000
10.150806, 68980000
10.150812, 69000000
10.150821, 69020000
10.150828, 69040000
10.150837, 69060000
10.150845, 69080000
10.150853, 69100000
10.150860, 69120000
10.150868, 69140000
10.150876, 69160000
10.150884, 69180000
10.150891, 69200000
10.150900, 69220000
10.150907, 69240000
10.150915, 69260000
10.150922, 69280000
10.150930, 69300000
10.150938, 69320000
10.150947, 69340000
10.150954, 69360000
10.150962, 69380000
10.150969, 69400000
10.150976, 69420000
10.150984, 69440000
10.150992, 69460000
10.150999, 69480000
10.151018, 69500000
10.151027, 69520000
10.151035, 69540000
10.151043, 69560000
10.151052, 69580000
10.151058, 69600000
10.151067, 69620000
10.151075, 69640000
10.151083, 69660000
10.151090, 69680000
10.151099, 69700000
10.151106, 69720000
10.151114, 69740000
10.151121, 69760000
10.151129, 69780000
10.151138, 69800000
10.151145, 69820000
10.151153, 69840000
10.151161, 69860000
10.151168, 69880000
10.151176, 69900000
10.151183, 69920000
10.151190, 69940000
10.151199, 69960000
10.151206, 69980000
10.151214, 70000000
10.437106, 70020000
10.437121, 70040000
10.437130, 70060000
10.437161, 70080000
10.437174, 70100000
10.437183, 70120000
10.437190, 70140000
10.437198, 70160000
10.437205, 70180000
10.437213, 70200000
10.437220, 70220000
10.437228, 70240000
10.437235, 70260000
10.437244, 70280000
10.437251, 70300000
10.437260, 70320000
10.437267, 70340000
10.437275, 70360000
10.437282, 70380000
10.437291, 70400000
10.437321, 70420000
10.437330, 70440000
10.437337, 70460000
10.437345, 70480000
10.437353, 70500000
10.437362, 70520000
10.437369, 70540000
10.437378, 70560000
10.437385, 70580000
10.437393, 70600000
10.437400, 70620000
10.437409, 70640000
10.437416, 70660000
10.437424, 70680000
10.437432, 70700000
10.437441, 70720000
10.437649, 70740000
10.437659, 70760000
10.437667, 70780000
10.437675, 70800000
10.437682, 70820000
10.437691, 70840000
10.437698, 70860000
10.437706, 70880000
10.437714, 70900000
10.437722, 70920000
10.437731, 70940000
10.437740, 70960000
10.437747, 70980000
10.437756, 71000000
10.437763, 71020000
10.437772, 71040000
10.437780, 71060000
10.437787, 71080000
10.437816, 71100000
10.437825, 71120000
10.437832, 71140000
10.437840, 71160000
10.437847, 71180000
10.437855, 71200000
10.437862, 71220000
10.437871, 71240000
10.437879, 71260000
10.437887, 71280000
10.437896, 71300000
10.437904, 71320000
10.437911, 71340000
10.437919, 71360000
10.437926, 71380000
10.437935, 71400000
10.437943, 71420000
10.437970, 71440000
10.437978, 71460000
10.437986, 71480000
10.437994, 71500000
10.438001, 71520000
10.438009, 71540000
10.438017, 71560000
10.438024, 71580000
10.438032, 71600000
10.438039, 71620000
10.438048, 71640000
10.438056, 71660000
10.438065, 71680000
10.438072, 71700000
10.438080, 71720000
10.438088, 71740000
10.438096, 71760000
10.438185, 71780000
10.438193, 71800000
10.438200, 71820000
10.438208, 71840000
10.438216, 71860000
10.438222, 71880000
10.438231, 71900000
10.438238, 71920000
10.438245, 71940000
10.438253, 71960000
10.438261, 71980000
10.438268, 72000000
10.438277, 72020000
10.438285, 72040000
10.438293, 72060000
10.438301, 72080000
10.438309, 72100000
10.438317, 72120000
10.438325, 72140000
10.438332, 72160000
10.438363, 72180000
10.438371, 72200000
10.438379, 72220000
10.438386, 72240000
10.438395, 72260000
10.438402, 72280000
10.438411, 72300000
10.438419, 72320000
10.438427, 72340000
10.438435, 72360000
10.438444, 72380000
10.438451, 72400000
10.725902, 72420000
10.725919, 72440000
10.725928, 72460000
10.725947, 72480000
10.725956, 72500000
10.725963, 72520000
10.725972, 72540000
10.725981, 72560000
10.725989, 72580000
10.725996, 72600000
10.726005, 72620000
10.726012, 72640000
10.726020, 72660000
10.726029, 72680000
10.726038, 72700000
10.726046, 72720000
10.726054, 72740000
10.726061, 72760000
10.726069, 72780000
10.726077, 72800000
10.726085, 72820000
10.726114, 72840000
10.726123, 72860000
10.726130, 72880000
10.726140, 72900000
10.726148, 72920000
10.726155, 72940000
10.726164, 72960000
10.726173, 72980000
10.726179, 73000000
10.726189, 73020000
10.726196, 73040000
10.726204, 73060000
10.726212, 73080000
10.726220, 73100000
10.726227, 73120000
10.726235, 73140000
10.726242, 73160000
10.726250, 73180000
10.726258, 73200000
10.726267, 73220000
10.726274, 73240000
10.726282, 73260000
10.726289, 73280000
10.726298, 73300000
10.726306, 73320000
10.726315, 73340000
10.726322, 73360000
10.726330, 73380000
10.726338, 73400000
10.726346, 73420000
10.726354, 73440000
10.726363, 73460000
10.726371, 73480000
10.726380, 73500000
10.726388, 73520000
10.726395, 73540000
10.726403, 73560000
10.726411, 73580000
10.726434, 73600000
10.726443, 73620000
10.726452, 73640000
10.726459, 73660000
10.726469, 73680000
10.726476, 73700000
10.726483, 73720000
10.726491, 73740000
10.726499, 73760000
10.726506, 73780000
10.726516, 73800000
10.726524, 73820000
10.726532, 73840000
10.726539, 73860000
10.726548, 73880000
10.726555, 73900000
10.726564, 73920000
10.726571, 73940000
10.726579, 73960000
10.726586, 73980000
10.726595, 74000000
10.726602, 74020000
10.726611, 74040000
10.726619, 74060000
10.726627, 74080000
10.726635, 74100000
10.726643, 74120000
10.726650, 74140000
10.726659, 74160000
10.726667, 74180000
10.726674, 74200000
10.726682, 74220000
10.726691, 74240000
10.726698, 74260000
10.726708, 74280000
10.726715, 74300000
10.726723, 74320000
10.726730, 74340000
10.726739, 74360000
10.726746, 74380000
10.726772, 74400000
10.726780, 74420000
10.726789, 74440000
10.726797, 74460000
10.726805, 74480000
10.726812, 74500000
10.726821, 74520000
10.726829, 74540000
10.726837, 74560000
10.726845, 74580000
10.726854, 74600000
10.726861, 74620000
10.726870, 74640000
10.726878, 74660000
10.726886, 74680000
10.726894, 74700000
10.726903, 74720000
10.726910, 74740000
10.726918, 74760000
10.726925, 74780000
10.726933, 74800000
10.726941, 74820000
11.021453, 74840000
11.021467, 74860000
11.021476, 74880000
11.021484, 74900000
11.021491, 74920000
11.021499, 74940000
11.021506, 74960000
11.021513, 74980000
11.021522, 75000000
11.021529, 75020000
11.021536, 75040000
11.021556, 75060000
11.021566, 75080000
11.021573, 75100000
11.021582, 75120000
11.021589, 75140000
11.021598, 75160000
11.021607, 75180000
11.021616, 75200000
11.021623, 75220000
11.021631, 75240000
11.021639, 75260000
11.021647, 75280000
11.021654, 75300000
11.021662, 75320000
11.021669, 75340000
11.021677, 75360000
11.021684, 75380000
11.021692, 75400000
11.021700, 75420000
11.021708, 75440000
11.021716, 75460000
11.021723, 75480000
11.021732, 75500000
11.021739, 75520000
11.021748, 75540000
11.021755, 75560000
11.021763, 75580000
11.021770, 75600000
11.021780, 75620000
11.021787, 75640000
11.021795, 75660000
11.021802, 75680000
11.021810, 75700000
11.021818, 75720000
11.021903, 75740000
11.021911, 75760000
11.021919, 75780000
11.021926, 75800000
11.021934, 75820000
11.021942, 75840000
11.021949, 75860000
11.021957, 75880000
11.021965, 75900000
11.021973, 75920000
11.022003, 75940000
11.022011, 75960000
11.022019, 75980000
11.022025, 76000000
11.022034, 76020000
11.022041, 76040000
11.022049, 76060000
11.022056, 76080000
11.022064, 76100000
11.022072, 76120000
11.022080, 76140000
11.022087, 76160000
11.022094, 76180000
11.022102, 76200000
11.022110, 76220000
11.022117, 76240000
11.022126, 76260000
11.022162, 76280000
11.022170, 76300000
11.022179, 76320000
11.022187, 76340000
11.022193, 76360000
11.022201, 76380000
11.022208, 76400000
11.022216, 76420000
11.022225, 76440000
11.022233, 76460000
11.022241, 76480000
11.022249, 76500000
11.022256, 76520000
11.022265, 76540000
11.022272, 76560000
11.022280, 76580000
11.022312, 76600000
11.022322, 76620000
11.022330, 76640000
11.022338, 76660000
11.022345, 76680000
11.022354, 76700000
11.022361, 76720000
11.022369, 76740000
11.022376, 76760000
11.022384, 76780000
11.022392, 76800000
11.022400, 76820000
11.022408, 76840000
11.022416, 76860000
11.022424, 76880000
11.022432, 76900000
11.022440, 76920000
11.022549, 76940000
11.022556, 76960000
11.022565, 76980000
11.022571, 77000000
11.022579, 77020000
11.022587, 77040000
11.022595, 77060000
11.022649, 77080000
11.022658, 77100000
11.022664, 77120000
11.022672, 77140000
11.022680, 77160000
11.022687, 77180000
11.022695, 77200000
11.022703, 77220000
11.310754, 77240000
11.310771, 77260000
11.310782, 77280000
11.310789, 77300000
11.310799, 77320000
11.310807, 77340000
11.310815, 77360000
11.310822, 77380000
11.310831, 77400000
11.310837, 77420000
11.310847, 77440000
11.310854, 77460000
11.310862, 77480000
11.310871, 77500000
11.310879, 77520000
11.310886, 77540000
11.310894, 77560000
11.310902, 77580000
11.310910, 77600000
11.310919, 77620000
11.310927, 77640000
11.310934, 77660000
11.310958, 77680000
11.310967, 77700000
11.310991, 77720000
11.310999, 77740000
11.311008, 77760000
11.311016, 77780000
11.311025, 77800000
11.311033, 77820000
11.311040, 77840000
11.311048, 77860000
11.311057, 77880000
11.311064, 77900000
11.311072, 77920000
11.311081, 77940000
11.311088, 77960000
11.311095, 77980000
11.311104, 78000000
11.311110, 78020000
11.311119, 78040000
11.311127, 78060000
11.311134, 78080000
11.311141, 78100000
11.311150, 78120000
11.311158, 78140000
11.311166, 78160000
11.311173, 78180000
11.311181, 78200000
11.311188, 78220000
11.311197, 78240000
11.311204, 78260000
11.311212, 78280000
11.311220, 78300000
11.311228, 78320000
11.311236, 78340000
11.311245, 78360000
11.311252, 78380000
11.311260, 78400000
11.311268, 78420000
11.311275, 78440000
11.311286, 78460000
11.311295, 78480000
11.311302, 78500000
11.311310, 78520000
11.311318, 78540000
11.311326, 78560000
11.311333, 78580000
11.311341, 78600000
11.311348, 78620000
11.311356, 78640000
11.311363, 78660000
11.311371, 78680000
11.311379, 78700000
11.311387, 78720000
11.311394, 78740000
11.311403, 78760000
11.311411, 78780000
11.311420, 78800000
