0.724110, 4760000
0.724120, 4780000
0.724272, 4800000
0.724304, 4820000
0.724314, 4840000
0.724323, 4860000
0.724332, 4880000
0.724341, 4900000
0.724350, 4920000
0.724360, 4940000
0.724370, 4960000
0.724379, 4980000
0.724389, 5000000
0.724511, 5020000
0.724522, 5040000
0.724532, 5060000
0.724542, 5080000
0.724551, 5100000
0.724593, 5120000
0.724602, 5140000
0.724611, 5160000
0.724621, 5180000
0.724630, 5200000
0.724639, 5220000
0.724649, 5240000
0.724659, 5260000
0.724669, 5280000
0.724679, 5300000
0.724689, 5320000
0.724700, 5340000
0.724747, 5360000
0.724759, 5380000
0.724768, 5400000
0.724778, 5420000
0.724787, 5440000
0.724795, 5460000
0.724805, 5480000
0.724814, 5500000
0.724825, 5520000
0.724834, 5540000
0.724843, 5560000
0.724853, 5580000
0.724891, 5600000
0.724906, 5620000
0.724915, 5640000
0.724925, 5660000
0.724934, 5680000
0.724944, 5700000
0.724953, 5720000
0.724962, 5740000
0.724972, 5760000
0.724982, 5780000
0.724992, 5800000
0.725000, 5820000
0.725009, 5840000
0.725019, 5860000
0.725058, 5880000
0.725069, 5900000
0.725078, 5920000
0.725088, 5940000
0.725097, 5960000
0.725108, 5980000
0.725117, 6000000
0.725127, 6020000
0.725137, 6040000
0.725146, 6060000
0.725156, 6080000
0.725165, 6100000
0.725176, 6120000
0.725223, 6140000
0.725234, 6160000
0.725245, 6180000
0.725254, 6200000
0.725264, 6220000
0.725273, 6240000
0.725282, 6260000
0.725292, 6280000
0.725300, 6300000
0.725311, 6320000
0.725320, 6340000
0.725330, 6360000
0.725464, 6380000
0.725475, 6400000
0.725484, 6420000
0.725524, 6440000
0.725533, 6460000
0.725543, 6480000
0.725552, 6500000
0.725560, 6520000
0.725570, 6540000
1.171754, 6560000
1.171776, 6580000
1.171788, 6600000
1.171798, 6620000
1.171850, 6640000
1.171862, 6660000
1.171874, 6680000
1.171884, 6700000
1.171896, 6720000
1.171906, 6740000
1.171916, 6760000
1.171927, 6780000
1.171937, 6800000
1.171948, 6820000
1.171960, 6840000
1.172004, 6860000
1.172015, 6880000
1.172025, 6900000
1.172037, 6920000
1.172047, 6940000
1.172058, 6960000
1.172068, 6980000
1.172078, 7000000
1.172088, 7020000
1.172098, 7040000
1.172109, 7060000
1.172121, 7080000
1.172153, 7100000
1.172165, 7120000
1.172175, 7140000
1.172186, 7160000
1.172198, 7180000
1.172208, 7200000
1.172218, 7220000
1.172229, 7240000
1.172240, 7260000
1.172250, 7280000
1.172261, 7300000
1.172271, 7320000
1.172360, 7340000
1.172371, 7360000
1.172381, 7380000
1.172392, 7400000
1.172402, 7420000
1.172412, 7440000
1.172421, 7460000
1.172433, 7480000
1.172470, 7500000
1.172481, 7520000
1.172492, 7540000
1.172502, 7560000
1.172512, 7580000
1.172523, 7600000
1.172533, 7620000
1.172544, 7640000
1.172554, 7660000
1.172565, 7680000
1.172574, 7700000
1.172585, 7720000
1.172671, 7740000
1.172682, 7760000
1.172692, 7780000
1.172701, 7800000
1.172710, 7820000
1.172721, 7840000
1.172731, 7860000
1.172741, 7880000
1.172771, 7900000
1.172782, 7920000
1.172793, 7940000
1.172803, 7960000
1.172813, 7980000
1.172825, 8000000
1.172835, 8020000
1.172845, 8040000
1.172856, 8060000
1.172866, 8080000
1.172876, 8100000
1.172888, 8120000
1.172897, 8140000
1.172951, 8160000
1.172963, 8180000
1.172974, 8200000
1.172984, 8220000
1.172994, 8240000
1.173004, 8260000
1.173014, 8280000
1.173024, 8300000
1.173034, 8320000
1.173045, 8340000
1.173055, 8360000
1.173137, 8380000
1.173147, 8400000
1.173157, 8420000
1.173166, 8440000
1.173175, 8460000
1.173187, 8480000
1.173197, 8500000
1.173206, 8520000
1.173240, 8540000
1.173251, 8560000
1.173262, 8580000
1.173272, 8600000
1.173282, 8620000
1.173293, 8640000
1.632237, 8660000
1.632256, 8680000
1.632267, 8700000
1.632276, 8720000
1.632285, 8740000
1.632295, 8760000
1.632304, 8780000
1.632313, 8800000
1.632321, 8820000
1.632330, 8840000
1.632340, 8860000
1.632348, 8880000
1.632358, 8900000
1.632367, 8920000
1.632376, 8940000
1.632386, 8960000
1.632463, 8980000
1.632473, 9000000
1.632481, 9020000
1.632490, 9040000
1.632498, 9060000
1.632507, 9080000
1.632517, 9100000
1.632526, 9120000
1.632536, 9140000
1.632550, 9160000
1.632559, 9180000
1.632596, 9200000
1.632607, 9220000
1.632618, 9240000
1.632627, 9260000
1.632636, 9280000
1.632645, 9300000
1.632654, 9320000
1.632664, 9340000
1.632674, 9360000
1.632683, 9380000
1.632693, 9400000
1.632701, 9420000
1.632711, 9440000
1.632720, 9460000
1.632729, 9480000
1.632738, 9500000
1.632747, 9520000
1.632757, 9540000
1.632765, 9560000
1.632776, 9580000
1.632784, 9600000
1.632793, 9620000
1.632802, 9640000
1.632811, 9660000
1.632822, 9680000
1.632831, 9700000
1.632841, 9720000
1.632851, 9740000
1.632859, 9760000
1.632869, 9780000
1.632879, 9800000
1.632977, 9820000
1.632988, 9840000
1.632996, 9860000
1.633005, 9880000
1.633013, 9900000
1.633022, 9920000
1.633031, 9940000
1.633040, 9960000
1.633050, 9980000
1.633060, 10000000
1.633069, 10020000
1.633080, 10040000
1.633088, 10060000
1.633098, 10080000
1.633108, 10100000
1.633117, 10120000
1.633127, 10140000
1.633136, 10160000
1.633146, 10180000
1.633156, 10200000
1.633165, 10220000
1.633174, 10240000
1.633183, 10260000
1.633192, 10280000
1.633201, 10300000
1.633210, 10320000
1.633222, 10340000
1.633230, 10360000
1.633240, 10380000
1.633249, 10400000
1.633260, 10420000
1.633269, 10440000
1.633279, 10460000
1.633289, 10480000
1.633299, 10500000
1.633309, 10520000
1.633317, 10540000
1.633327, 10560000
1.633336, 10580000
1.633420, 10600000
1.633430, 10620000
1.633439, 10640000
1.633449, 10660000
1.633457, 10680000
1.633467, 10700000
1.633476, 10720000
1.633485, 10740000
1.633495, 10760000
1.633508, 10780000
1.633517, 10800000
1.633528, 10820000
1.633537, 10840000
1.633546, 10860000
1.633555, 10880000
1.633564, 10900000
1.633573, 10920000
2.022591, 10940000
2.022651, 10960000
2.022661, 10980000
2.022671, 11000000
2.022680, 11020000
2.022689, 11040000
2.022697, 11060000
2.022706, 11080000
2.022714, 11100000
2.022723, 11120000
2.022732, 11140000
2.022773, 11160000
2.022782, 11180000
2.022791, 11200000
2.022799, 11220000
2.022807, 11240000
2.022816, 11260000
2.022825, 11280000
2.022834, 11300000
2.022842, 11320000
2.022850, 11340000
2.022859, 11360000
2.022868, 11380000
2.022877, 11400000
2.022885, 11420000
2.022893, 11440000
2.022932, 11460000
2.022940, 11480000
2.022948, 11500000
2.022957, 11520000
2.022966, 11540000
2.022974, 11560000
2.022982, 11580000
2.022991, 11600000
2.023000, 11620000
2.023009, 11640000
2.023018, 11660000
2.023026, 11680000
2.023035, 11700000
2.023044, 11720000
2.023168, 11740000
2.023178, 11760000
2.023187, 11780000
2.023195, 11800000
2.023203, 11820000
2.023251, 11840000
2.023260, 11860000
2.023267, 11880000
2.023276, 11900000
2.023284, 11920000
2.023293, 11940000
2.023300, 11960000
2.023308, 11980000
2.023317, 12000000
2.023326, 12020000
2.023333, 12040000
2.023342, 12060000
2.023351, 12080000
2.023358, 12100000
2.023414, 12120000
2.023423, 12140000
2.023431, 12160000
2.023439, 12180000
2.023448, 12200000
2.023457, 12220000
2.023465, 12240000
2.023475, 12260000
2.023484, 12280000
2.023493, 12300000
2.023501, 12320000
2.023511, 12340000
2.023636, 12360000
2.023645, 12380000
2.023653, 12400000
2.023661, 12420000
2.023668, 12440000
2.023708, 12460000
2.023717, 12480000
2.023725, 12500000
2.023733, 12520000
2.023741, 12540000
2.023749, 12560000
2.023757, 12580000
2.023765, 12600000
2.023774, 12620000
2.023782, 12640000
2.023792, 12660000
2.023801, 12680000
2.023809, 12700000
2.023817, 12720000
2.023827, 12740000
2.023877, 12760000
2.023886, 12780000
2.023895, 12800000
2.023903, 12820000
2.023912, 12840000
2.023920, 12860000
2.023929, 12880000
2.023938, 12900000
2.023946, 12920000
2.023955, 12940000
2.023964, 12960000
2.023973, 12980000
2.023981, 13000000
2.024107, 13020000
2.024116, 13040000
2.024163, 13060000
2.024171, 13080000
2.024179, 13100000
2.024187, 13120000
2.024198, 13140000
2.024206, 13160000
2.024215, 13180000
2.024222, 13200000
2.024230, 13220000
2.024240, 13240000
2.340257, 13260000
2.340275, 13280000
2.340284, 13300000
2.340292, 13320000
2.340300, 13340000
2.340309, 13360000
2.340316, 13380000
2.340325, 13400000
2.340332, 13420000
2.340340, 13440000
2.340347, 13460000
2.340355, 13480000
2.340363, 13500000
2.340372, 13520000
2.340409, 13540000
2.340419, 13560000
2.340429, 13580000
2.340437, 13600000
2.340446, 13620000
2.340455, 13640000
2.340463, 13660000
2.340472, 13680000
2.340480, 13700000
2.340488, 13720000
2.340496, 13740000
2.340505, 13760000
2.340514, 13780000
2.340522, 13800000
2.340530, 13820000
2.340539, 13840000
2.340546, 13860000
2.340556, 13880000
2.340564, 13900000
2.340573, 13920000
2.340582, 13940000
2.340591, 13960000
2.340598, 13980000
2.340607, 14000000
2.340615, 14020000
2.340625, 14040000
2.340633, 14060000
2.340642, 14080000
2.340651, 14100000
2.340659, 14120000
2.340668, 14140000
2.340676, 14160000
2.340685, 14180000
2.340692, 14200000
2.340701, 14220000
2.340709, 14240000
2.340716, 14260000
2.340725, 14280000
2.340733, 14300000
2.340742, 14320000
2.340749, 14340000
2.340759, 14360000
2.340767, 14380000
2.340775, 14400000
2.340783, 14420000
2.340792, 14440000
2.340799, 14460000
2.340808, 14480000
2.340816, 14500000
2.340825, 14520000
2.340833, 14540000
2.340841, 14560000
2.340849, 14580000
2.340857, 14600000
2.340865, 14620000
2.340873, 14640000
2.340883, 14660000
2.340922, 14680000
2.340932, 14700000
2.340939, 14720000
2.340949, 14740000
2.340957, 14760000
2.340966, 14780000
2.340975, 14800000
2.340983, 14820000
2.340991, 14840000
2.340999, 14860000
2.341008, 14880000
2.341016, 14900000
2.341025, 14920000
2.341032, 14940000
2.341041, 14960000
2.341049, 14980000
2.341059, 15000000
2.341067, 15020000
2.341075, 15040000
2.341084, 15060000
2.341092, 15080000
2.341101, 15100000
2.341109, 15120000
2.341117, 15140000
2.341125, 15160000
2.341134, 15180000
2.341142, 15200000
2.341150, 15220000
2.341158, 15240000
2.341167, 15260000
2.341175, 15280000
2.341183, 15300000
2.341191, 15320000
2.341199, 15340000
2.341208, 15360000
2.341217, 15380000
2.341226, 15400000
2.341234, 15420000
2.341243, 15440000
2.341251, 15460000
2.341260, 15480000
2.341267, 15500000
2.341277, 15520000
2.341284, 15540000
2.671280, 15560000
2.671299, 15580000
2.671310, 15600000
2.671318, 15620000
2.671327, 15640000
2.671335, 15660000
2.671343, 15680000
2.671351, 15700000
2.671358, 15720000
2.671368, 15740000
2.671376, 15760000
2.671385, 15780000
2.671393, 15800000
2.671402, 15820000
2.671429, 15840000
2.671438, 15860000
2.671445, 15880000
2.671454, 15900000
2.671462, 15920000
2.671471, 15940000
2.671479, 15960000
2.671487, 15980000
2.671494, 16000000
2.671503, 16020000
2.671510, 16040000
2.671518, 16060000
2.671526, 16080000
2.671534, 16100000
2.671542, 16120000
2.671550, 16140000
2.671559, 16160000
2.671567, 16180000
2.671575, 16200000
2.671584, 16220000
2.671593, 16240000
2.671600, 16260000
2.671609, 16280000
2.671617, 16300000
2.671625, 16320000
2.671633, 16340000
2.671640, 16360000
2.671648, 16380000
2.671656, 16400000
2.671664, 16420000
2.671672, 16440000
2.671680, 16460000
2.671688, 16480000
2.671696, 16500000
2.671703, 16520000
2.671711, 16540000
2.671738, 16560000
2.671747, 16580000
2.671755, 16600000
2.671763, 16620000
2.671771, 16640000
2.671780, 16660000
2.671787, 16680000
2.671795, 16700000
2.671803, 16720000
2.671812, 16740000
2.671819, 16760000
2.671828, 16780000
2.671835, 16800000
2.671843, 16820000
2.671851, 16840000
2.671858, 16860000
2.671916, 16880000
2.671926, 16900000
2.671935, 16920000
2.671943, 16940000
2.671951, 16960000
2.671958, 16980000
2.671967, 17000000
2.671976, 17020000
2.671984, 17040000
2.671992, 17060000
2.672000, 17080000
2.672008, 17100000
2.672016, 17120000
2.672023, 17140000
2.672055, 17160000
2.672063, 17180000
2.672072, 17200000
2.672081, 17220000
2.672089, 17240000
2.672097, 17260000
2.672105, 17280000
2.672114, 17300000
2.672122, 17320000
2.672131, 17340000
2.672139, 17360000
2.672148, 17380000
2.672156, 17400000
2.672164, 17420000
2.672172, 17440000
2.672180, 17460000
2.672209, 17480000
2.672218, 17500000
2.672226, 17520000
2.672234, 17540000
2.672242, 17560000
2.672252, 17580000
2.672260, 17600000
2.672268, 17620000
2.672276, 17640000
2.672284, 17660000
2.672292, 17680000
2.672299, 17700000
2.672308, 17720000
2.672316, 17740000
2.672324, 17760000
2.672332, 17780000
2.672385, 17800000
2.672394, 17820000
2.672403, 17840000
2.672450, 17860000
2.672462, 17880000
2.672470, 17900000
2.672478, 17920000
2.672486, 17940000
2.672522, 17960000
2.672532, 17980000
2.672541, 18000000
2.672548, 18020000
2.672558, 18040000
2.672566, 18060000
2.999269, 18080000
2.999292, 18100000
2.999301, 18120000
2.999310, 18140000
2.999317, 18160000
2.999325, 18180000
2.999332, 18200000
2.999341, 18220000
2.999348, 18240000
2.999357, 18260000
2.999365, 18280000
2.999373, 18300000
2.999411, 18320000
2.999421, 18340000
2.999428, 18360000
2.999436, 18380000
2.999447, 18400000
2.999455, 18420000
2.999463, 18440000
2.999473, 18460000
2.999480, 18480000
2.999488, 18500000
2.999496, 18520000
2.999505, 18540000
2.999513, 18560000
2.999522, 18580000
2.999531, 18600000
2.999540, 18620000
2.999654, 18640000
2.999664, 18660000
2.999672, 18680000
2.999681, 18700000
2.999689, 18720000
2.999696, 18740000
2.999748, 18760000
2.999756, 18780000
2.999764, 18800000
2.999772, 18820000
2.999780, 18840000
2.999788, 18860000
2.999797, 18880000
2.999805, 18900000
2.999814, 18920000
2.999881, 18940000
2.999890, 18960000
2.999898, 18980000
2.999907, 19000000
2.999915, 19020000
2.999924, 19040000
2.999933, 19060000
2.999941, 19080000
2.999950, 19100000
2.999961, 19120000
2.999969, 19140000
2.999978, 19160000
3.000024, 19180000
3.000034, 19200000
3.000043, 19220000
3.000052, 19240000
3.000060, 19260000
3.000068, 19280000
3.000076, 19300000
3.000085, 19320000
3.000093, 19340000
3.000101, 19360000
3.000109, 19380000
3.000118, 19400000
3.000126, 19420000
3.000133, 19440000
3.000179, 19460000
3.000189, 19480000
3.000197, 19500000
3.000206, 19520000
3.000215, 19540000
3.000223, 19560000
3.000232, 19580000
3.000240, 19600000
3.000248, 19620000
3.000256, 19640000
3.000264, 19660000
3.000272, 19680000
3.000282, 19700000
3.000290, 19720000
3.000348, 19740000
3.000357, 19760000
3.000367, 19780000
3.000374, 19800000
3.000383, 19820000
3.000391, 19840000
3.000400, 19860000
3.000408, 19880000
3.000417, 19900000
3.000424, 19920000
3.000433, 19940000
3.000441, 19960000
3.000450, 19980000
3.000494, 20000000
3.000503, 20020000
3.000511, 20040000
3.000520, 20060000
3.000528, 20080000
3.000537, 20100000
3.000545, 20120000
3.000553, 20140000
3.000562, 20160000
3.000569, 20180000
3.000578, 20200000
3.000585, 20220000
3.000594, 20240000
3.000602, 20260000
3.000709, 20280000
3.000718, 20300000
3.000726, 20320000
3.000734, 20340000
3.000742, 20360000
3.000749, 20380000
3.000757, 20400000
3.000812, 20420000
3.000822, 20440000
3.000830, 20460000
3.000838, 20480000
3.000846, 20500000
3.000855, 20520000
3.000863, 20540000
3.000871, 20560000
3.000878, 20580000
3.000886, 20600000
3.000895, 20620000
3.311376, 20640000
3.311416, 20660000
3.311427, 20680000
3.311435, 20700000
3.311443, 20720000
3.311451, 20740000
3.311459, 20760000
3.311466, 20780000
3.311474, 20800000
3.311481, 20820000
3.311490, 20840000
3.311498, 20860000
3.311505, 20880000
3.311513, 20900000
3.311520, 20920000
3.311528, 20940000
3.311535, 20960000
3.311567, 20980000
3.311575, 21000000
3.311583, 21020000
3.311591, 21040000
3.311599, 21060000
3.311607, 21080000
3.311614, 21100000
3.311621, 21120000
3.311630, 21140000
3.311638, 21160000
3.311647, 21180000
3.311655, 21200000
3.311664, 21220000
3.311671, 21240000
3.311679, 21260000
3.311686, 21280000
3.311694, 21300000
3.311841, 21320000
3.311851, 21340000
3.311891, 21360000
3.311900, 21380000
3.311907, 21400000
3.311915, 21420000
3.311923, 21440000
3.311930, 21460000
3.311939, 21480000
3.311947, 21500000
3.311955, 21520000
3.311965, 21540000
3.311974, 21560000
3.311981, 21580000
3.311990, 21600000
3.311997, 21620000
3.312006, 21640000
3.312035, 21660000
3.312045, 21680000
3.312053, 21700000
3.312062, 21720000
3.312069, 21740000
3.312077, 21760000
3.312085, 21780000
3.312093, 21800000
3.312101, 21820000
3.312110, 21840000
3.312117, 21860000
3.312125, 21880000
3.312133, 21900000
3.312141, 21920000
3.312149, 21940000
3.312158, 21960000
3.312188, 21980000
3.312197, 22000000
3.312204, 22020000
3.312213, 22040000
3.312221, 22060000
3.312230, 22080000
3.312238, 22100000
3.312247, 22120000
3.312255, 22140000
3.312303, 22160000
3.312314, 22180000
3.312386, 22200000
3.312395, 22220000
3.312403, 22240000
3.312412, 22260000
3.312421, 22280000
3.312430, 22300000
3.312438, 22320000
3.312446, 22340000
3.312453, 22360000
3.312462, 22380000
3.312469, 22400000
3.312513, 22420000
3.312522, 22440000
3.312531, 22460000
3.312539, 22480000
3.312548, 22500000
3.312555, 22520000
3.312564, 22540000
3.312571, 22560000
3.312580, 22580000
3.312589, 22600000
3.312597, 22620000
3.312605, 22640000
3.312613, 22660000
3.312621, 22680000
3.312645, 22700000
3.312654, 22720000
3.312663, 22740000
3.312671, 22760000
3.312679, 22780000
3.312686, 22800000
3.312694, 22820000
3.312702, 22840000
3.312712, 22860000
3.312720, 22880000
3.312727, 22900000
3.312736, 22920000
3.312745, 22940000
3.312753, 22960000
3.312760, 22980000
3.312769, 23000000
3.312777, 23020000
3.312878, 23040000
3.312886, 23060000
3.312896, 23080000
3.312903, 23100000
3.312911, 23120000
3.312918, 23140000
3.312926, 23160000
3.640701, 23180000
3.640718, 23200000
3.640727, 23220000
3.640736, 23240000
3.640743, 23260000
3.640751, 23280000
3.640758, 23300000
3.640766, 23320000
3.640774, 23340000
3.640782, 23360000
3.640789, 23380000
3.640797, 23400000
3.640805, 23420000
3.640813, 23440000
3.640820, 23460000
3.640828, 23480000
3.640836, 23500000
3.640844, 23520000
3.640852, 23540000
3.640860, 23560000
3.640868, 23580000
3.640876, 23600000
3.640883, 23620000
3.640910, 23640000
3.640918, 23660000
3.640926, 23680000
3.640934, 23700000
3.640944, 23720000
3.640950, 23740000
3.640960, 23760000
3.640967, 23780000
3.640975, 23800000
3.640983, 23820000
3.640992, 23840000
3.641000, 23860000
3.641012, 23880000
3.641020, 23900000
3.641027, 23920000
3.641036, 23940000
3.641044, 23960000
3.641051, 23980000
3.641060, 24000000
3.641067, 24020000
3.641075, 24040000
3.641083, 24060000
3.641092, 24080000
3.641099, 24100000
3.641108, 24120000
3.641116, 24140000
3.641124, 24160000
3.641131, 24180000
3.641140, 24200000
3.641148, 24220000
3.641170, 24240000
3.641181, 24260000
3.641189, 24280000
3.641197, 24300000
3.641205, 24320000
3.641212, 24340000
3.641221, 24360000
3.641229, 24380000
3.641236, 24400000
3.641246, 24420000
3.641254, 24440000
3.641262, 24460000
3.641270, 24480000
3.641279, 24500000
3.641286, 24520000
3.641294, 24540000
3.641302, 24560000
3.641310, 24580000
3.641319, 24600000
3.641328, 24620000
3.641336, 24640000
3.641344, 24660000
3.641352, 24680000
3.641360, 24700000
3.641389, 24720000
3.641398, 24740000
3.641404, 24760000
3.641413, 24780000
3.641421, 24800000
3.641429, 24820000
3.641437, 24840000
3.641445, 24860000
3.641452, 24880000
3.641461, 24900000
3.641470, 24920000
3.641478, 24940000
3.641486, 24960000
3.641494, 24980000
3.641502, 25000000
3.641510, 25020000
3.641518, 25040000
3.641569, 25060000
3.641577, 25080000
3.641585, 25100000
3.641593, 25120000
3.641601, 25140000
3.641609, 25160000
3.641617, 25180000
3.641625, 25200000
3.641634, 25220000
3.641641, 25240000
3.641649, 25260000
3.641658, 25280000
3.641665, 25300000
3.641697, 25320000
3.641708, 25340000
3.641715, 25360000
3.641724, 25380000
3.641731, 25400000
3.641740, 25420000
3.641748, 25440000
3.641757, 25460000
3.641764, 25480000
3.641772, 25500000
3.641781, 25520000
3.641788, 25540000
3.641796, 25560000
3.641805, 25580000
3.641812, 25600000
3.641821, 25620000
3.641852, 25640000
3.641863, 25660000
3.951639, 25680000
3.951660, 25700000
3.951668, 25720000
3.951695, 25740000
3.951704, 25760000
3.951711, 25780000
3.951718, 25800000
3.951726, 25820000
3.951733, 25840000
3.951740, 25860000
3.951748, 25880000
3.951756, 25900000
3.951763, 25920000
3.951770, 25940000
3.951778, 25960000
3.951785, 25980000
3.951794, 26000000
3.951802, 26020000
3.951810, 26040000
3.951817, 26060000
3.951825, 26080000
3.951848, 26100000
3.951857, 26120000
3.951865, 26140000
3.951873, 26160000
3.951881, 26180000
3.951889, 26200000
3.951897, 26220000
3.951905, 26240000
3.951913, 26260000
3.951920, 26280000
3.951928, 26300000
3.951936, 26320000
3.951943, 26340000
3.951952, 26360000
3.951959, 26380000
3.951967, 26400000
3.951975, 26420000
3.951984, 26440000
3.951991, 26460000
3.952038, 26480000
3.952049, 26500000
3.952057, 26520000
3.952088, 26540000
3.952097, 26560000
3.952104, 26580000
3.952112, 26600000
3.952119, 26620000
3.952127, 26640000
3.952136, 26660000
3.952144, 26680000
3.952152, 26700000
3.952159, 26720000
3.952168, 26740000
3.952175, 26760000
3.952183, 26780000
3.952191, 26800000
3.952199, 26820000
3.952207, 26840000
3.952215, 26860000
3.952338, 26880000
3.952348, 26900000
3.952356, 26920000
3.952364, 26940000
3.952371, 26960000
3.952396, 26980000
3.952403, 27000000
3.952411, 27020000
3.952419, 27040000
3.952427, 27060000
3.952435, 27080000
3.952443, 27100000
3.952451, 27120000
3.952460, 27140000
3.952467, 27160000
3.952477, 27180000
3.952484, 27200000
3.952492, 27220000
3.952500, 27240000
3.952508, 27260000
3.952516, 27280000
3.952523, 27300000
3.952572, 27320000
3.952581, 27340000
3.952592, 27360000
3.952599, 27380000
3.952608, 27400000
3.952615, 27420000
3.952623, 27440000
3.952631, 27460000
3.952639, 27480000
3.952647, 27500000
3.952656, 27520000
3.952663, 27540000
3.952672, 27560000
3.952680, 27580000
3.952708, 27600000
3.952716, 27620000
3.952725, 27640000
3.952733, 27660000
3.952741, 27680000
3.952749, 27700000
3.952758, 27720000
3.952766, 27740000
3.952774, 27760000
3.952781, 27780000
3.952790, 27800000
3.952798, 27820000
3.952807, 27840000
3.952816, 27860000
3.952824, 27880000
3.952833, 27900000
3.952968, 27920000
3.953003, 27940000
3.953010, 27960000
3.953019, 27980000
3.953027, 28000000
3.953035, 28020000
3.953043, 28040000
3.953051, 28060000
4.249400, 28080000
