9.377775, 58680000
9.377809, 58700000
9.377816, 58720000
9.377824, 58740000
9.377833, 58760000
9.377840, 58780000
9.377849, 58800000
9.377857, 58820000
9.377864, 58840000
9.377873, 58860000
9.377881, 58880000
9.377888, 58900000
9.377897, 58920000
9.377903, 58940000
9.377912, 58960000
9.377920, 58980000
9.377929, 59000000
9.378023, 59020000
9.378035, 59040000
9.378042, 59060000
9.378052, 59080000
9.378060, 59100000
9.378067, 59120000
9.378075, 59140000
9.378084, 59160000
9.378090, 59180000
9.378129, 59200000
9.378136, 59220000
9.378144, 59240000
9.378152, 59260000
9.378161, 59280000
9.378169, 59300000
9.378178, 59320000
9.378185, 59340000
9.378194, 59360000
9.378203, 59380000
9.378212, 59400000
9.378219, 59420000
9.378228, 59440000
9.378236, 59460000
9.378245, 59480000
9.378294, 59500000
9.378303, 59520000
9.378310, 59540000
9.378319, 59560000
9.378327, 59580000
9.378334, 59600000
9.378343, 59620000
9.378351, 59640000
9.378358, 59660000
9.378366, 59680000
9.378374, 59700000
9.378382, 59720000
9.378391, 59740000
9.378400, 59760000
9.378511, 59780000
9.378520, 59800000
9.378528, 59820000
9.378536, 59840000
9.378544, 59860000
9.378553, 59880000
9.378585, 59900000
9.378595, 59920000
9.378602, 59940000
9.378610, 59960000
9.378618, 59980000
9.378627, 60000000
9.378635, 60020000
9.378644, 60040000
9.378651, 60060000
9.378660, 60080000
9.378669, 60100000
9.378677, 60120000
9.378684, 60140000
9.378693, 60160000
9.378702, 60180000
9.378710, 60200000
9.378744, 60220000
9.378753, 60240000
9.378760, 60260000
9.378769, 60280000
9.378777, 60300000
9.378785, 60320000
9.378793, 60340000
9.378802, 60360000
9.661014, 60380000
9.661068, 60400000
9.661078, 60420000
9.661087, 60440000
9.661094, 60460000
9.661102, 60480000
9.661110, 60500000
9.661118, 60520000
9.661126, 60540000
9.661134, 60560000
9.661141, 60580000
9.661149, 60600000
9.661156, 60620000
9.661186, 60640000
9.661194, 60660000
9.661201, 60680000
9.661211, 60700000
9.661218, 60720000
9.661225, 60740000
9.661233, 60760000
9.661241, 60780000
9.661248, 60800000
9.661257, 60820000
9.661264, 60840000
9.661271, 60860000
9.661279, 60880000
9.661287, 60900000
9.661295, 60920000
9.661303, 60940000
9.661311, 60960000
9.661356, 60980000
9.661368, 61000000
9.661377, 61020000
9.661385, 61040000
9.661411, 61060000
9.661419, 61080000
9.661427, 61100000
9.661435, 61120000
9.661443, 61140000
9.661450, 61160000
9.661459, 61180000
9.661467, 61200000
9.661475, 61220000
9.661483, 61240000
9.661491, 61260000
9.661498, 61280000
9.661507, 61300000
9.661515, 61320000
9.661523, 61340000
9.661531, 61360000
9.661539, 61380000
9.661573, 61400000
9.661584, 61420000
9.661592, 61440000
9.661601, 61460000
9.661609, 61480000
9.661618, 61500000
9.661625, 61520000
9.661634, 61540000
9.661642, 61560000
9.661650, 61580000
9.661659, 61600000
9.661668, 61620000
9.661675, 61640000
9.661683, 61660000
9.661691, 61680000
9.661699, 61700000
9.661740, 61720000
9.661748, 61740000
9.661755, 61760000
9.661765, 61780000
9.661773, 61800000
9.661781, 61820000
9.661789, 61840000
9.661797, 61860000
9.661804, 61880000
9.661813, 61900000
9.661845, 61920000
9.661854, 61940000
9.661862, 61960000
9.661871, 61980000
9.661879, 62000000
9.661888, 62020000
9.661896, 62040000
9.661905, 62060000
9.661913, 62080000
9.661922, 62100000
9.661929, 62120000
9.661937, 62140000
9.661946, 62160000
9.661954, 62180000
9.661963, 62200000
9.661985, 62220000
9.661994, 62240000
9.662003, 62260000
9.662012, 62280000
9.662020, 62300000
9.662028, 62320000
9.662037, 62340000
9.662044, 62360000
9.662052, 62380000
9.662061, 62400000
9.662068, 62420000
9.662077, 62440000
9.662085, 62460000
9.662094, 62480000
9.662102, 62500000
9.662111, 62520000
9.662119, 62540000
9.662142, 62560000
9.662151, 62580000
9.662159, 62600000
9.662167, 62620000
9.662175, 62640000
9.662183, 62660000
9.662192, 62680000
9.662199, 62700000
9.662207, 62720000
9.662215, 62740000
9.662223, 62760000
9.662230, 62780000
9.948095, 62800000
9.948112, 62820000
9.948122, 62840000
9.948130, 62860000
9.948140, 62880000
9.948147, 62900000
9.948156, 62920000
9.948164, 62940000
9.948172, 62960000
9.948179, 62980000
9.948188, 63000000
9.948195, 63020000
9.948204, 63040000
9.948211, 63060000
9.948220, 63080000
9.948228, 63100000
9.948236, 63120000
9.948244, 63140000
9.948252, 63160000
9.948259, 63180000
9.948267, 63200000
9.948275, 63220000
9.948283, 63240000
9.948291, 63260000
9.948299, 63280000
9.948307, 63300000
9.948314, 63320000
9.948322, 63340000
9.948330, 63360000
9.948337, 63380000
9.948346, 63400000
9.948353, 63420000
9.948362, 63440000
9.948369, 63460000
9.948377, 63480000
9.948384, 63500000
9.948392, 63520000
9.948400, 63540000
9.948408, 63560000
9.948416, 63580000
9.948423, 63600000
9.948431, 63620000
9.948439, 63640000
9.948446, 63660000
9.948455, 63680000
9.948463, 63700000
9.948470, 63720000
9.948478, 63740000
9.948486, 63760000
9.948493, 63780000
9.948503, 63800000
9.948512, 63820000
9.948519, 63840000
9.948527, 63860000
9.948535, 63880000
9.948543, 63900000
9.948550, 63920000
9.948558, 63940000
9.948566, 63960000
9.948574, 63980000
9.948582, 64000000
9.948589, 64020000
9.948597, 64040000
9.948605, 64060000
9.948612, 64080000
9.948621, 64100000
9.948629, 64120000
9.948637, 64140000
9.948646, 64160000
9.948654, 64180000
9.948661, 64200000
9.948669, 64220000
9.948677, 64240000
9.948686, 64260000
9.948694, 64280000
9.948702, 64300000
9.948709, 64320000
9.948717, 64340000
9.948725, 64360000
9.948734, 64380000
9.948741, 64400000
9.948750, 64420000
9.948758, 64440000
9.948766, 64460000
9.948773, 64480000
9.948781, 64500000
9.948789, 64520000
9.948798, 64540000
9.948805, 64560000
9.948814, 64580000
9.948823, 64600000
9.948831, 64620000
9.948879, 64640000
9.948889, 64660000
9.948898, 64680000
9.948906, 64700000
9.948915, 64720000
9.948923, 64740000
9.948931, 64760000
9.948940, 64780000
9.948946, 64800000
9.948955, 64820000
9.948964, 64840000
9.948972, 64860000
9.948980, 64880000
9.948989, 64900000
9.949015, 64920000
9.949026, 64940000
9.949034, 64960000
9.949042, 64980000
9.949050, 65000000
9.949058, 65020000
9.949065, 65040000
9.949074, 65060000
9.949081, 65080000
9.949092, 65100000
9.949100, 65120000
9.949110, 65140000
9.949117, 65160000
9.949125, 65180000
10.235343, 65200000
10.235363, 65220000
10.235372, 65240000
10.235380, 65260000
10.235421, 65280000
10.235433, 65300000
10.235440, 65320000
10.235448, 65340000
10.235456, 65360000
10.235464, 65380000
10.235471, 65400000
10.235479, 65420000
10.235486, 65440000
10.235493, 65460000
10.235501, 65480000
10.235510, 65500000
10.235517, 65520000
10.235526, 65540000
10.235533, 65560000
10.235541, 65580000
10.235549, 65600000
10.235557, 65620000
10.235564, 65640000
10.235572, 65660000
10.235580, 65680000
10.235587, 65700000
10.235595, 65720000
10.235603, 65740000
10.235610, 65760000
10.235618, 65780000
10.235626, 65800000
10.235634, 65820000
10.235642, 65840000
10.235650, 65860000
10.235658, 65880000
10.235666, 65900000
10.235674, 65920000
10.235685, 65940000
10.235693, 65960000
10.235701, 65980000
10.235709, 66000000
10.235717, 66020000
10.235725, 66040000
10.235733, 66060000
10.235742, 66080000
10.235750, 66100000
10.235758, 66120000
10.235765, 66140000
10.235774, 66160000
10.235782, 66180000
10.235790, 66200000
10.235799, 66220000
10.235806, 66240000
10.235815, 66260000
10.235823, 66280000
10.235830, 66300000
10.235839, 66320000
10.235847, 66340000
10.235856, 66360000
10.235863, 66380000
10.235871, 66400000
10.235878, 66420000
10.235887, 66440000
10.235895, 66460000
10.235903, 66480000
10.235910, 66500000
10.235919, 66520000
10.235926, 66540000
10.235935, 66560000
10.235942, 66580000
10.235951, 66600000
10.235959, 66620000
10.235967, 66640000
10.235974, 66660000
10.235983, 66680000
10.235991, 66700000
10.235998, 66720000
10.236007, 66740000
10.236015, 66760000
10.236023, 66780000
10.236031, 66800000
10.236039, 66820000
10.236046, 66840000
10.236054, 66860000
10.236062, 66880000
10.236070, 66900000
10.236078, 66920000
10.236087, 66940000
10.236096, 66960000
10.236103, 66980000
10.236111, 67000000
10.236119, 67020000
10.236127, 67040000
10.236135, 67060000
10.236143, 67080000
10.236151, 67100000
10.236159, 67120000
10.236166, 67140000
10.236175, 67160000
10.236182, 67180000
10.236191, 67200000
10.236198, 67220000
10.236207, 67240000
10.236214, 67260000
10.236223, 67280000
10.236231, 67300000
10.236239, 67320000
10.236246, 67340000
10.236256, 67360000
10.236264, 67380000
10.236272, 67400000
10.236279, 67420000
10.236287, 67440000
10.236295, 67460000
10.236304, 67480000
10.236311, 67500000
10.236319, 67520000
10.236327, 67540000
10.236335, 67560000
10.236343, 67580000
10.526635, 67600000
10.526652, 67620000
10.526698, 67640000
10.526707, 67660000
10.526714, 67680000
10.526722, 67700000
10.526730, 67720000
10.526737, 67740000
10.526745, 67760000
10.526752, 67780000
10.526760, 67800000
10.526768, 67820000
10.526775, 67840000
10.526782, 67860000
10.526790, 67880000
10.526798, 67900000
10.526805, 67920000
10.526812, 67940000
10.526820, 67960000
10.526863, 67980000
10.526870, 68000000
10.526878, 68020000
10.526886, 68040000
10.526894, 68060000
10.526902, 68080000
10.526909, 68100000
10.526917, 68120000
10.526925, 68140000
10.526933, 68160000
10.526941, 68180000
10.526948, 68200000
10.526956, 68220000
10.526964, 68240000
10.526971, 68260000
10.527005, 68280000
10.527015, 68300000
10.527023, 68320000
10.527031, 68340000
10.527039, 68360000
10.527046, 68380000
10.527054, 68400000
10.527063, 68420000
10.527070, 68440000
10.527078, 68460000
10.527086, 68480000
10.527093, 68500000
10.527101, 68520000
10.527110, 68540000
10.527117, 68560000
10.527126, 68580000
10.527235, 68600000
10.527243, 68620000
10.527251, 68640000
10.527259, 68660000
10.527265, 68680000
10.527273, 68700000
10.527281, 68720000
10.527323, 68740000
10.527330, 68760000
10.527338, 68780000
10.527345, 68800000
10.527354, 68820000
10.527362, 68840000
10.527370, 68860000
10.527378, 68880000
10.527387, 68900000
10.527394, 68920000
10.527402, 68940000
10.527410, 68960000
10.527418, 68980000
10.527425, 69000000
10.527434, 69020000
10.527473, 69040000
10.527483, 69060000
10.527490, 69080000
10.527498, 69100000
10.527506, 69120000
10.527515, 69140000
10.527522, 69160000
10.527531, 69180000
10.527539, 69200000
10.527547, 69220000
10.527555, 69240000
10.527563, 69260000
10.527570, 69280000
10.527579, 69300000
10.527587, 69320000
10.527594, 69340000
10.527702, 69360000
10.527737, 69380000
10.527746, 69400000
10.527788, 69420000
10.527796, 69440000
10.527803, 69460000
10.527811, 69480000
10.527819, 69500000
10.527827, 69520000
10.527835, 69540000
10.527842, 69560000
10.527850, 69580000
10.527858, 69600000
10.527866, 69620000
10.527874, 69640000
10.527882, 69660000
10.527890, 69680000
10.527898, 69700000
10.527906, 69720000
10.527953, 69740000
10.527962, 69760000
10.527970, 69780000
10.527980, 69800000
10.527987, 69820000
10.527996, 69840000
10.528003, 69860000
10.528012, 69880000
10.528020, 69900000
10.528028, 69920000
10.528035, 69940000
10.528045, 69960000
10.528052, 69980000
10.528060, 70000000
10.813693, 70020000
10.813711, 70040000
10.813720, 70060000
10.813728, 70080000
10.813767, 70100000
10.813775, 70120000
10.813783, 70140000
10.813791, 70160000
10.813798, 70180000
10.813805, 70200000
10.813813, 70220000
10.813820, 70240000
10.813827, 70260000
10.813835, 70280000
10.813842, 70300000
10.813849, 70320000
10.813858, 70340000
10.813865, 70360000
10.813873, 70380000
10.813881, 70400000
10.813888, 70420000
10.813896, 70440000
10.813920, 70460000
10.813928, 70480000
10.813936, 70500000
10.813944, 70520000
10.813950, 70540000
10.813958, 70560000
10.813966, 70580000
10.813974, 70600000
10.813983, 70620000
10.813991, 70640000
10.813998, 70660000
10.814006, 70680000
10.814013, 70700000
10.814022, 70720000
10.814030, 70740000
10.814038, 70760000
10.814045, 70780000
10.814053, 70800000
10.814149, 70820000
10.814157, 70840000
10.814165, 70860000
10.814173, 70880000
10.814180, 70900000
10.814188, 70920000
10.814195, 70940000
10.814223, 70960000
10.814231, 70980000
10.814239, 71000000
10.814246, 71020000
10.814254, 71040000
10.814261, 71060000
10.814269, 71080000
10.814278, 71100000
10.814286, 71120000
10.814293, 71140000
10.814302, 71160000
10.814310, 71180000
10.814318, 71200000
10.814325, 71220000
10.814333, 71240000
10.814340, 71260000
10.814348, 71280000
10.814355, 71300000
10.814396, 71320000
10.814405, 71340000
10.814413, 71360000
10.814420, 71380000
10.814430, 71400000
10.814438, 71420000
10.814446, 71440000
10.814453, 71460000
10.814462, 71480000
10.814470, 71500000
10.814479, 71520000
10.814488, 71540000
10.814496, 71560000
10.814505, 71580000
10.814535, 71600000
10.814543, 71620000
10.814552, 71640000
10.814562, 71660000
10.814569, 71680000
10.814578, 71700000
10.814585, 71720000
10.814593, 71740000
10.814601, 71760000
10.814609, 71780000
10.814616, 71800000
10.814625, 71820000
10.814633, 71840000
10.814640, 71860000
10.814648, 71880000
10.814656, 71900000
10.814664, 71920000
10.814694, 71940000
10.814702, 71960000
10.814711, 71980000
10.814719, 72000000
10.814726, 72020000
10.814734, 72040000
10.814742, 72060000
10.814750, 72080000
10.814758, 72100000
10.814767, 72120000
10.814776, 72140000
10.814783, 72160000
10.814791, 72180000
10.814798, 72200000
10.814807, 72220000
10.814814, 72240000
10.814915, 72260000
10.814923, 72280000
10.814932, 72300000
10.814939, 72320000
10.814948, 72340000
10.814955, 72360000
10.814964, 72380000
10.814971, 72400000
11.102874, 72420000
11.102893, 72440000
11.102902, 72460000
11.102910, 72480000
11.102918, 72500000
11.102941, 72520000
11.102950, 72540000
11.102957, 72560000
11.102966, 72580000
11.102973, 72600000
11.102981, 72620000
11.102988, 72640000
11.102996, 72660000
11.103003, 72680000
11.103011, 72700000
11.103018, 72720000
11.103026, 72740000
11.103033, 72760000
11.103042, 72780000
11.103049, 72800000
11.103057, 72820000
11.103066, 72840000
11.103073, 72860000
11.103081, 72880000
11.103089, 72900000
11.103096, 72920000
11.103103, 72940000
11.103111, 72960000
11.103118, 72980000
11.103141, 73000000
11.103150, 73020000
11.103157, 73040000
11.103166, 73060000
11.103173, 73080000
11.103181, 73100000
11.103189, 73120000
11.103197, 73140000
11.103203, 73160000
11.103212, 73180000
11.103219, 73200000
11.103226, 73220000
11.103234, 73240000
11.103244, 73260000
11.103251, 73280000
11.103259, 73300000
11.103267, 73320000
11.103362, 73340000
11.103372, 73360000
11.103380, 73380000
11.103387, 73400000
11.103395, 73420000
11.103403, 73440000
11.103409, 73460000
11.103440, 73480000
11.103451, 73500000
11.103460, 73520000
11.103497, 73540000
11.103507, 73560000
11.103514, 73580000
11.103522, 73600000
11.103530, 73620000
11.103538, 73640000
11.103546, 73660000
11.103554, 73680000
11.103561, 73700000
11.103570, 73720000
11.103577, 73740000
11.103586, 73760000
11.103593, 73780000
11.103602, 73800000
11.103610, 73820000
11.103618, 73840000
11.103654, 73860000
11.103662, 73880000
11.103670, 73900000
11.103679, 73920000
11.103685, 73940000
11.103695, 73960000
11.103702, 73980000
11.103710, 74000000
11.103718, 74020000
11.103727, 74040000
11.103734, 74060000
11.103742, 74080000
11.103750, 74100000
11.103758, 74120000
11.103765, 74140000
11.103859, 74160000
11.103869, 74180000
11.103877, 74200000
11.103885, 74220000
11.103892, 74240000
11.103899, 74260000
11.103908, 74280000
11.103915, 74300000
11.103923, 74320000
11.103954, 74340000
11.103962, 74360000
11.103969, 74380000
11.103977, 74400000
11.103984, 74420000
11.103993, 74440000
11.104001, 74460000
11.104008, 74480000
11.104016, 74500000
11.104025, 74520000
11.104032, 74540000
11.104041, 74560000
11.104050, 74580000
11.104058, 74600000
11.104066, 74620000
11.104074, 74640000
11.104101, 74660000
11.104112, 74680000
11.104119, 74700000
11.104127, 74720000
11.104135, 74740000
11.104144, 74760000
11.104151, 74780000
11.104158, 74800000
11.104166, 74820000
11.397727, 74840000
11.397743, 74860000
11.397753, 74880000
11.397760, 74900000
11.397769, 74920000
11.397777, 74940000
11.397785, 74960000
11.397793, 74980000
11.397802, 75000000
11.397809, 75020000
11.397819, 75040000
11.397826, 75060000
11.397834, 75080000
11.397842, 75100000
11.397850, 75120000
11.397859, 75140000
11.397867, 75160000
11.397890, 75180000
11.397900, 75200000
11.397909, 75220000
11.397916, 75240000
11.397924, 75260000
11.397932, 75280000
11.397940, 75300000
11.397947, 75320000
11.397956, 75340000
11.397964, 75360000
11.397972, 75380000
11.397980, 75400000
11.397987, 75420000
11.397995, 75440000
11.398003, 75460000
11.398011, 75480000
11.398018, 75500000
11.398026, 75520000
11.398034, 75540000
11.398042, 75560000
11.398050, 75580000
11.398061, 75600000
11.398068, 75620000
11.398076, 75640000
11.398084, 75660000
11.398092, 75680000
11.398100, 75700000
11.398108, 75720000
11.398115, 75740000
11.398123, 75760000
11.398131, 75780000
11.398138, 75800000
11.398146, 75820000
11.398154, 75840000
11.398162, 75860000
11.398170, 75880000
11.398179, 75900000
11.398186, 75920000
11.398195, 75940000
11.398202, 75960000
11.398210, 75980000
11.398218, 76000000
11.398227, 76020000
11.398235, 76040000
11.398243, 76060000
11.398251, 76080000
11.398259, 76100000
11.398266, 76120000
11.398274, 76140000
11.398282, 76160000
11.398290, 76180000
11.398298, 76200000
11.398307, 76220000
11.398315, 76240000
11.398323, 76260000
11.398331, 76280000
11.398339, 76300000
11.398346, 76320000
11.398355, 76340000
11.398363, 76360000
11.398371, 76380000
11.398379, 76400000
11.398405, 76420000
11.398413, 76440000
11.398421, 76460000
11.398429, 76480000
11.398438, 76500000
11.398446, 76520000
11.398455, 76540000
11.398462, 76560000
11.398471, 76580000
11.398478, 76600000
11.398487, 76620000
11.398494, 76640000
11.398503, 76660000
11.398510, 76680000
11.398518, 76700000
11.398526, 76720000
11.398562, 76740000
11.398571, 76760000
11.398579, 76780000
11.398587, 76800000
11.398595, 76820000
11.398603, 76840000
11.398611, 76860000
11.398618, 76880000
11.398626, 76900000
11.398635, 76920000
11.398642, 76940000
11.398650, 76960000
11.398658, 76980000
11.398665, 77000000
11.398674, 77020000
11.398682, 77040000
11.398731, 77060000
11.398740, 77080000
11.398747, 77100000
11.398755, 77120000
11.398763, 77140000
11.398772, 77160000
11.398779, 77180000
11.398788, 77200000
11.398796, 77220000
11.687470, 77240000
11.687490, 77260000
11.687500, 77280000
11.687508, 77300000
11.687516, 77320000
11.687523, 77340000
11.687531, 77360000
11.687540, 77380000
11.687548, 77400000
11.687555, 77420000
11.687563, 77440000
11.687571, 77460000
11.687579, 77480000
11.687587, 77500000
11.687595, 77520000
11.687603, 77540000
11.687640, 77560000
11.687650, 77580000
11.687659, 77600000
11.687667, 77620000
11.687674, 77640000
11.687682, 77660000
11.687690, 77680000
11.687697, 77700000
11.687706, 77720000
11.687713, 77740000
11.687721, 77760000
11.687728, 77780000
11.687736, 77800000
11.687744, 77820000
11.687752, 77840000
11.687761, 77860000
11.687769, 77880000
11.687776, 77900000
11.687785, 77920000
11.687794, 77940000
11.687803, 77960000
11.687811, 77980000
11.687818, 78000000
11.687827, 78020000
11.687835, 78040000
11.687842, 78060000
11.687851, 78080000
11.687955, 78100000
11.687964, 78120000
11.687972, 78140000
11.687981, 78160000
11.687987, 78180000
11.687996, 78200000
11.688003, 78220000
11.688010, 78240000
11.688018, 78260000
11.688027, 78280000
11.688034, 78300000
11.688042, 78320000
11.688050, 78340000
11.688058, 78360000
11.688065, 78380000
11.688074, 78400000
11.688081, 78420000
11.688090, 78440000
11.688098, 78460000
11.688106, 78480000
11.688115, 78500000
11.688124, 78520000
11.688131, 78540000
11.688141, 78560000
11.688149, 78580000
11.688157, 78600000
11.688164, 78620000
11.688174, 78640000
11.688181, 78660000
11.688189, 78680000
11.688197, 78700000
11.688205, 78720000
11.688253, 78740000
11.688261, 78760000
11.688269, 78780000
11.688279, 78800000
11.688288, 78820000
11.688297, 78840000
11.688305, 78860000
11.688313, 78880000
11.688322, 78900000
11.688330, 78920000
11.688339, 78940000
11.688346, 78960000
11.688355, 78980000
11.688363, 79000000
11.688453, 79020000
11.688462, 79040000
11.688471, 79060000
11.688478, 79080000
11.688486, 79100000
11.688494, 79120000
11.688502, 79140000
11.688509, 79160000
11.688518, 79180000
11.688538, 79200000
11.688547, 79220000
11.688555, 79240000
11.688563, 79260000
11.688571, 79280000
11.688580, 79300000
11.688587, 79320000
11.688596, 79340000
11.688604, 79360000
11.688613, 79380000
11.688621, 79400000
11.688630, 79420000
11.688637, 79440000
11.688646, 79460000
11.688657, 79480000
11.688665, 79500000
11.688673, 79520000
11.688682, 79540000
11.688689, 79560000
11.688699, 79580000
11.688706, 79600000
11.688714, 79620000
11.688722, 79640000
11.977199, 79660000
11.977236, 79680000
11.977246, 79700000
11.977254, 79720000
11.977262, 79740000
11.977270, 79760000
11.977279, 79780000
11.977286, 79800000
11.977294, 79820000
11.977301, 79840000
11.977308, 79860000
11.977316, 79880000
11.977324, 79900000
11.977330, 79920000
11.977340, 79940000
11.977347, 79960000
11.977355, 79980000
11.977363, 80000000
11.977372, 80020000
11.977379, 80040000
11.977388, 80060000
11.977415, 80080000
11.977423, 80100000
11.977431, 80120000
11.977439, 80140000
11.977446, 80160000
11.977455, 80180000
11.977463, 80200000
11.977471, 80220000
11.977479, 80240000
11.977487, 80260000
11.977494, 80280000
11.977502, 80300000
11.977509, 80320000
11.977518, 80340000
11.977526, 80360000
11.977534, 80380000
11.977542, 80400000
11.977563, 80420000
11.977570, 80440000
11.977578, 80460000
11.977587, 80480000
11.977595, 80500000
11.977602, 80520000
11.977611, 80540000
11.977618, 80560000
11.977626, 80580000
11.977634, 80600000
11.977641, 80620000
11.977649, 80640000
11.977656, 80660000
11.977665, 80680000
11.977672, 80700000
11.977682, 80720000
11.977690, 80740000
11.977815, 80760000
11.977826, 80780000
11.977834, 80800000
11.977841, 80820000
11.977849, 80840000
11.977873, 80860000
11.977882, 80880000
11.977890, 80900000
11.977898, 80920000
11.977906, 80940000
11.977917, 80960000
11.977926, 80980000
11.977935, 81000000
11.977943, 81020000
11.977952, 81040000
11.977959, 81060000
11.977968, 81080000
11.977975, 81100000
11.977984, 81120000
11.977991, 81140000
11.978001, 81160000
11.978025, 81180000
11.978034, 81200000
11.978042, 81220000
11.978050, 81240000
11.978058, 81260000
11.978067, 81280000
11.978075, 81300000
11.978084, 81320000
11.978092, 81340000
11.978100, 81360000
11.978108, 81380000
11.978118, 81400000
11.978125, 81420000
11.978134, 81440000
11.978142, 81460000
11.978151, 81480000
11.978159, 81500000
11.978196, 81520000
11.978204, 81540000
11.978214, 81560000
11.978221, 81580000
11.978230, 81600000
11.978237, 81620000
11.978246, 81640000
11.978286, 81660000
11.978298, 81680000
11.978305, 81700000
11.978314, 81720000
11.978422, 81740000
11.978431, 81760000
11.978438, 81780000
11.978447, 81800000
11.978454, 81820000
11.978462, 81840000
11.978469, 81860000
11.978511, 81880000
11.978518, 81900000
11.978527, 81920000
11.978535, 81940000
11.978543, 81960000
11.978551, 81980000
11.978559, 82000000
11.978567, 82020000
11.978576, 82040000
12.264586, 82060000
12.264606, 82080000
12.264614, 82100000
12.264646, 82120000
12.264653, 82140000
12.264662, 82160000
12.264670, 82180000
12.264679, 82200000
12.264687, 82220000
12.264695, 82240000
12.264702, 82260000
12.264711, 82280000
12.264718, 82300000
12.264725, 82320000
12.264733, 82340000
12.264740, 82360000
12.264748, 82380000
12.264756, 82400000
12.264763, 82420000
12.264772, 82440000
12.264779, 82460000
12.264787, 82480000
12.264795, 82500000
12.264803, 82520000
12.264810, 82540000
12.264817, 82560000
12.264826, 82580000
12.264858, 82600000
12.264868, 82620000
12.264876, 82640000
12.264885, 82660000
12.264893, 82680000
12.264902, 82700000
12.264909, 82720000
12.264917, 82740000
12.264926, 82760000
12.264934, 82780000
12.264942, 82800000
12.264951, 82820000
12.264958, 82840000
12.264967, 82860000
12.264975, 82880000
12.264982, 82900000
12.264990, 82920000
12.265017, 82940000
12.265025, 82960000
12.265034, 82980000
12.265042, 83000000
12.265050, 83020000
12.265057, 83040000
12.265066, 83060000
12.265073, 83080000
12.265082, 83100000
12.265090, 83120000
12.265098, 83140000
12.265106, 83160000
12.265114, 83180000
12.265121, 83200000
12.265130, 83220000
12.265138, 83240000
12.265145, 83260000
12.265250, 83280000
12.265260, 83300000
12.265267, 83320000
12.265275, 83340000
12.265283, 83360000
12.265290, 83380000
12.265298, 83400000
12.265329, 83420000
12.265337, 83440000
12.265346, 83460000
12.265354, 83480000
12.265362, 83500000
12.265371, 83520000
12.265379, 83540000
12.265387, 83560000
12.265396, 83580000
12.265405, 83600000
12.265413, 83620000
12.265421, 83640000
12.265429, 83660000
12.265436, 83680000
12.265446, 83700000
12.265453, 83720000
12.265504, 83740000
12.265513, 83760000
12.265522, 83780000
12.265529, 83800000
12.265538, 83820000
12.265546, 83840000
12.265555, 83860000
12.265563, 83880000
12.265572, 83900000
12.265579, 83920000
12.265588, 83940000
12.265596, 83960000
12.265604, 83980000
12.265613, 84000000
12.265657, 84020000
12.265665, 84040000
12.265676, 84060000
12.265684, 84080000
12.265692, 84100000
12.265700, 84120000
12.265708, 84140000
12.265715, 84160000
12.265725, 84180000
12.265732, 84200000
12.265740, 84220000
12.265748, 84240000
12.265756, 84260000
12.265764, 84280000
12.265771, 84300000
12.265802, 84320000
12.265810, 84340000
12.265818, 84360000
12.265826, 84380000
12.265835, 84400000
12.265846, 84420000
12.265855, 84440000
12.265863, 84460000
12.552066, 84480000
12.552082, 84500000
12.552091, 84520000
12.552099, 84540000
12.552107, 84560000
12.552115, 84580000
12.552124, 84600000
12.552132, 84620000
12.552139, 84640000
12.552146, 84660000
12.552154, 84680000
12.552161, 84700000
12.552169, 84720000
12.552177, 84740000
12.552184, 84760000
12.552192, 84780000
12.552200, 84800000
12.552207, 84820000
12.552215, 84840000
12.552222, 84860000
12.552230, 84880000
12.552238, 84900000
12.552246, 84920000
12.552254, 84940000
12.552263, 84960000
12.552270, 84980000
12.552277, 85000000
12.552285, 85020000
12.552293, 85040000
12.552300, 85060000
12.552308, 85080000
12.552315, 85100000
12.552323, 85120000
12.552331, 85140000
12.552338, 85160000
12.552345, 85180000
12.552354, 85200000
12.552361, 85220000
12.552369, 85240000
12.552376, 85260000
12.552384, 85280000
12.552391, 85300000
12.552400, 85320000
12.552408, 85340000
12.552416, 85360000
12.552423, 85380000
12.552450, 85400000
12.552458, 85420000
12.552466, 85440000
12.552474, 85460000
12.552481, 85480000
12.552489, 85500000
12.552496, 85520000
12.552504, 85540000
12.552512, 85560000
12.552519, 85580000
12.552527, 85600000
12.552534, 85620000
12.552542, 85640000
12.552550, 85660000
12.552558, 85680000
12.552565, 85700000
12.552572, 85720000
12.552579, 85740000
12.552619, 85760000
12.552630, 85780000
12.552638, 85800000
12.552647, 85820000
12.552655, 85840000
12.552662, 85860000
12.552692, 85880000
12.552700, 85900000
12.552708, 85920000
12.552716, 85940000
12.552724, 85960000
12.552731, 85980000
12.552739, 86000000
12.552746, 86020000
12.552755, 86040000
12.552762, 86060000
12.552770, 86080000
12.552778, 86100000
12.552786, 86120000
12.552793, 86140000
12.552801, 86160000
12.552809, 86180000
12.552816, 86200000
12.552906, 86220000
12.552916, 86240000
12.552924, 86260000
12.552932, 86280000
12.552940, 86300000
12.552947, 86320000
12.552956, 86340000
12.552964, 86360000
12.552971, 86380000
12.552979, 86400000
12.552988, 86420000
12.553024, 86440000
12.553034, 86460000
12.553042, 86480000
12.553051, 86500000
12.553058, 86520000
12.553067, 86540000
12.553075, 86560000
12.553083, 86580000
12.553091, 86600000
12.553099, 86620000
12.553107, 86640000
12.553115, 86660000
