9.445794, 63420000
9.445802, 63440000
9.445810, 63460000
9.445819, 63480000
9.445826, 63500000
9.445835, 63520000
9.445843, 63540000
9.445852, 63560000
9.445860, 63580000
9.445868, 63600000
9.445875, 63620000
9.445884, 63640000
9.445892, 63660000
9.445900, 63680000
9.445907, 63700000
9.445916, 63720000
9.445923, 63740000
9.445950, 63760000
9.445959, 63780000
9.445967, 63800000
9.445975, 63820000
9.445984, 63840000
9.445991, 63860000
9.446000, 63880000
9.446008, 63900000
9.446016, 63920000
9.446023, 63940000
9.446032, 63960000
9.446039, 63980000
9.446047, 64000000
9.446055, 64020000
9.446062, 64040000
9.446069, 64060000
9.446078, 64080000
9.446114, 64100000
9.446125, 64120000
9.446133, 64140000
9.446141, 64160000
9.446148, 64180000
9.446157, 64200000
9.446164, 64220000
9.446173, 64240000
9.446180, 64260000
9.446188, 64280000
9.446196, 64300000
9.446205, 64320000
9.446213, 64340000
9.446221, 64360000
9.446228, 64380000
9.446237, 64400000
9.446263, 64420000
9.446271, 64440000
9.446280, 64460000
9.446288, 64480000
9.446297, 64500000
9.446303, 64520000
9.446313, 64540000
9.446320, 64560000
9.446328, 64580000
9.446340, 64600000
9.446348, 64620000
9.446356, 64640000
9.446364, 64660000
9.446372, 64680000
9.446380, 64700000
9.446389, 64720000
9.446398, 64740000
9.446421, 64760000
9.446429, 64780000
9.446437, 64800000
9.446445, 64820000
9.446452, 64840000
9.446461, 64860000
9.446468, 64880000
9.446477, 64900000
9.446484, 64920000
9.446493, 64940000
9.446501, 64960000
9.446509, 64980000
9.446517, 65000000
9.446525, 65020000
9.446533, 65040000
9.446541, 65060000
9.446548, 65080000
9.446605, 65100000
9.446613, 65120000
9.446622, 65140000
9.446630, 65160000
9.446638, 65180000
9.733257, 65200000
9.733272, 65220000
9.733280, 65240000
9.733289, 65260000
9.733309, 65280000
9.733318, 65300000
9.733327, 65320000
9.733335, 65340000
9.733342, 65360000
9.733351, 65380000
9.733358, 65400000
9.733366, 65420000
9.733374, 65440000
9.733381, 65460000
9.733408, 65480000
9.733418, 65500000
9.733426, 65520000
9.733434, 65540000
9.733442, 65560000
9.733451, 65580000
9.733458, 65600000
9.733467, 65620000
9.733475, 65640000
9.733483, 65660000
9.733490, 65680000
9.733499, 65700000
9.733505, 65720000
9.733514, 65740000
9.733521, 65760000
9.733529, 65780000
9.733538, 65800000
9.733556, 65820000
9.733563, 65840000
9.733572, 65860000
9.733579, 65880000
9.733587, 65900000
9.733595, 65920000
9.733602, 65940000
9.733610, 65960000
9.733619, 65980000
9.733626, 66000000
9.733634, 66020000
9.733642, 66040000
9.733650, 66060000
9.733657, 66080000
9.733666, 66100000
9.733672, 66120000
9.733681, 66140000
9.733688, 66160000
9.733696, 66180000
9.733704, 66200000
9.733713, 66220000
9.733720, 66240000
9.733728, 66260000
9.733736, 66280000
9.733743, 66300000
9.733751, 66320000
9.733758, 66340000
9.733766, 66360000
9.733773, 66380000
9.733782, 66400000
9.733789, 66420000
9.733797, 66440000
9.733804, 66460000
9.733813, 66480000
9.733820, 66500000
9.733829, 66520000
9.733836, 66540000
9.733844, 66560000
9.733851, 66580000
9.733860, 66600000
9.733868, 66620000
9.733876, 66640000
9.733883, 66660000
9.733891, 66680000
9.733899, 66700000
9.733907, 66720000
9.733915, 66740000
9.733924, 66760000
9.733931, 66780000
9.733940, 66800000
9.733948, 66820000
9.733956, 66840000
9.733962, 66860000
9.733972, 66880000
9.733980, 66900000
9.734000, 66920000
9.734008, 66940000
9.734016, 66960000
9.734024, 66980000
9.734034, 67000000
9.734041, 67020000
9.734049, 67040000
9.734057, 67060000
9.734065, 67080000
9.734072, 67100000
9.734081, 67120000
9.734088, 67140000
9.734095, 67160000
9.734103, 67180000
9.734111, 67200000
9.734118, 67220000
9.734126, 67240000
9.734133, 67260000
9.734157, 67280000
9.734165, 67300000
9.734173, 67320000
9.734181, 67340000
9.734191, 67360000
9.734198, 67380000
9.734206, 67400000
9.734214, 67420000
9.734221, 67440000
9.734228, 67460000
9.734237, 67480000
9.734244, 67500000
9.734253, 67520000
9.734265, 67540000
9.734273, 67560000
9.734280, 67580000
10.024286, 67600000
10.024302, 67620000
10.024311, 67640000
10.024319, 67660000
10.024359, 67680000
10.024368, 67700000
10.024377, 67720000
10.024383, 67740000
10.024391, 67760000
10.024399, 67780000
10.024408, 67800000
10.024415, 67820000
10.024424, 67840000
10.024432, 67860000
10.024439, 67880000
10.024446, 67900000
10.024454, 67920000
10.024461, 67940000
10.024470, 67960000
10.024476, 67980000
10.024511, 68000000
10.024518, 68020000
10.024526, 68040000
10.024533, 68060000
10.024541, 68080000
10.024549, 68100000
10.024557, 68120000
10.024565, 68140000
10.024572, 68160000
10.024581, 68180000
10.024588, 68200000
10.024596, 68220000
10.024604, 68240000
10.024613, 68260000
10.024621, 68280000
10.024629, 68300000
10.024637, 68320000
10.024645, 68340000
10.024652, 68360000
10.024661, 68380000
10.024668, 68400000
10.024677, 68420000
10.024685, 68440000
10.024692, 68460000
10.024700, 68480000
10.024708, 68500000
10.024801, 68520000
10.024811, 68540000
10.024820, 68560000
10.024829, 68580000
10.024837, 68600000
10.024845, 68620000
10.024853, 68640000
10.024877, 68660000
10.024885, 68680000
10.024893, 68700000
10.024900, 68720000
10.024909, 68740000
10.024916, 68760000
10.024924, 68780000
10.024931, 68800000
10.024938, 68820000
10.024947, 68840000
10.024956, 68860000
10.024963, 68880000
10.024971, 68900000
10.024979, 68920000
10.024987, 68940000
10.024994, 68960000
10.025002, 68980000
10.025036, 69000000
10.025046, 69020000
10.025054, 69040000
10.025061, 69060000
10.025069, 69080000
10.025077, 69100000
10.025085, 69120000
10.025093, 69140000
10.025101, 69160000
10.025108, 69180000
10.025116, 69200000
10.025124, 69220000
10.025130, 69240000
10.025139, 69260000
10.025146, 69280000
10.025153, 69300000
10.025162, 69320000
10.025191, 69340000
10.025198, 69360000
10.025207, 69380000
10.025214, 69400000
10.025222, 69420000
10.025230, 69440000
10.025238, 69460000
10.025245, 69480000
10.025267, 69500000
10.025276, 69520000
10.025284, 69540000
10.025292, 69560000
10.025303, 69580000
10.025310, 69600000
10.025405, 69620000
10.025414, 69640000
10.025422, 69660000
10.025430, 69680000
10.025438, 69700000
10.025445, 69720000
10.025453, 69740000
10.025460, 69760000
10.025467, 69780000
10.025492, 69800000
10.025500, 69820000
10.025507, 69840000
10.025516, 69860000
10.025522, 69880000
10.025530, 69900000
10.025537, 69920000
10.025547, 69940000
10.025555, 69960000
10.025562, 69980000
10.025571, 70000000
10.311516, 70020000
10.311580, 70040000
10.311589, 70060000
10.311599, 70080000
10.311606, 70100000
10.311615, 70120000
10.311622, 70140000
10.311631, 70160000
10.311638, 70180000
10.311647, 70200000
10.311655, 70220000
10.311663, 70240000
10.311670, 70260000
10.311679, 70280000
10.311687, 70300000
10.311694, 70320000
10.311703, 70340000
10.311710, 70360000
10.311717, 70380000
10.311726, 70400000
10.311733, 70420000
10.311741, 70440000
10.311749, 70460000
10.311758, 70480000
10.311765, 70500000
10.311773, 70520000
10.311780, 70540000
10.311788, 70560000
10.311796, 70580000
10.311805, 70600000
10.311812, 70620000
10.311821, 70640000
10.311827, 70660000
10.311835, 70680000
10.311843, 70700000
10.311851, 70720000
10.311858, 70740000
10.311866, 70760000
10.311873, 70780000
10.311881, 70800000
10.311889, 70820000
10.311902, 70840000
10.311908, 70860000
10.311917, 70880000
10.311924, 70900000
10.311932, 70920000
10.311939, 70940000
10.311947, 70960000
10.311953, 70980000
10.311962, 71000000
10.311970, 71020000
10.311978, 71040000
10.311986, 71060000
10.311994, 71080000
10.312001, 71100000
10.312011, 71120000
10.312018, 71140000
10.312026, 71160000
10.312033, 71180000
10.312041, 71200000
10.312048, 71220000
10.312057, 71240000
10.312063, 71260000
10.312072, 71280000
10.312079, 71300000
10.312086, 71320000
10.312093, 71340000
10.312101, 71360000
10.312108, 71380000
10.312117, 71400000
10.312150, 71420000
10.312160, 71440000
10.312167, 71460000
10.312176, 71480000
10.312183, 71500000
10.312191, 71520000
10.312199, 71540000
10.312207, 71560000
10.312214, 71580000
10.312223, 71600000
10.312231, 71620000
10.312239, 71640000
10.312246, 71660000
10.312254, 71680000
10.312261, 71700000
10.312269, 71720000
10.312278, 71740000
10.312310, 71760000
10.312318, 71780000
10.312326, 71800000
10.312334, 71820000
10.312342, 71840000
10.312350, 71860000
10.312357, 71880000
10.312366, 71900000
10.312373, 71920000
10.312381, 71940000
10.312389, 71960000
10.312398, 71980000
10.312405, 72000000
10.312413, 72020000
10.312419, 72040000
10.312427, 72060000
10.312434, 72080000
10.312469, 72100000
10.312477, 72120000
10.312486, 72140000
10.312493, 72160000
10.312501, 72180000
10.312509, 72200000
10.312517, 72220000
10.312524, 72240000
10.312532, 72260000
10.312539, 72280000
10.312547, 72300000
10.312555, 72320000
10.312562, 72340000
10.312569, 72360000
10.312577, 72380000
10.312583, 72400000
10.600275, 72420000
10.600290, 72440000
10.600299, 72460000
10.600306, 72480000
10.600315, 72500000
10.600323, 72520000
10.600332, 72540000
10.600339, 72560000
10.600346, 72580000
10.600379, 72600000
10.600388, 72620000
10.600394, 72640000
10.600404, 72660000
10.600412, 72680000
10.600420, 72700000
10.600428, 72720000
10.600437, 72740000
10.600444, 72760000
10.600452, 72780000
10.600461, 72800000
10.600468, 72820000
10.600476, 72840000
10.600485, 72860000
10.600492, 72880000
10.600501, 72900000
10.600508, 72920000
10.600535, 72940000
10.600543, 72960000
10.600552, 72980000
10.600559, 73000000
10.600568, 73020000
10.600576, 73040000
10.600584, 73060000
10.600591, 73080000
10.600600, 73100000
10.600607, 73120000
10.600615, 73140000
10.600622, 73160000
10.600630, 73180000
10.600638, 73200000
10.600647, 73220000
10.600654, 73240000
10.600691, 73260000
10.600702, 73280000
10.600711, 73300000
10.600718, 73320000
10.600727, 73340000
10.600733, 73360000
10.600742, 73380000
10.600750, 73400000
10.600758, 73420000
10.600765, 73440000
10.600773, 73460000
10.600780, 73480000
10.600788, 73500000
10.600796, 73520000
10.600803, 73540000
10.600811, 73560000
10.600818, 73580000
10.600838, 73600000
10.600848, 73620000
10.600857, 73640000
10.600864, 73660000
10.600872, 73680000
10.600880, 73700000
10.600887, 73720000
10.600895, 73740000
10.600904, 73760000
10.600911, 73780000
10.600918, 73800000
10.600926, 73820000
10.600934, 73840000
10.600941, 73860000
10.600966, 73880000
10.600974, 73900000
10.600983, 73920000
10.600990, 73940000
10.600998, 73960000
10.601005, 73980000
10.601014, 74000000
10.601021, 74020000
10.601029, 74040000
10.601037, 74060000
10.601044, 74080000
10.601051, 74100000
10.601060, 74120000
10.601068, 74140000
10.601076, 74160000
10.601084, 74180000
10.601091, 74200000
10.601099, 74220000
10.601134, 74240000
10.601141, 74260000
10.601150, 74280000
10.601158, 74300000
10.601167, 74320000
10.601175, 74340000
10.601183, 74360000
10.601191, 74380000
10.601200, 74400000
10.601208, 74420000
10.601215, 74440000
10.601223, 74460000
10.601231, 74480000
10.601238, 74500000
10.601246, 74520000
10.601254, 74540000
10.601290, 74560000
10.601297, 74580000
10.601306, 74600000
10.601313, 74620000
10.601322, 74640000
10.601329, 74660000
10.601338, 74680000
10.601346, 74700000
10.601354, 74720000
10.601361, 74740000
10.601370, 74760000
10.601378, 74780000
10.601386, 74800000
10.601394, 74820000
10.895855, 74840000
10.895868, 74860000
10.895878, 74880000
10.895885, 74900000
10.895894, 74920000
10.895902, 74940000
10.895911, 74960000
10.895918, 74980000
10.895926, 75000000
10.895933, 75020000
10.895941, 75040000
10.895949, 75060000
10.895957, 75080000
10.895965, 75100000
10.895973, 75120000
10.895981, 75140000
10.895989, 75160000
10.895996, 75180000
10.896005, 75200000
10.896012, 75220000
10.896020, 75240000
10.896027, 75260000
10.896036, 75280000
10.896044, 75300000
10.896052, 75320000
10.896059, 75340000
10.896068, 75360000
10.896075, 75380000
10.896083, 75400000
10.896091, 75420000
10.896099, 75440000
10.896107, 75460000
10.896114, 75480000
10.896123, 75500000
10.896130, 75520000
10.896138, 75540000
10.896145, 75560000
10.896153, 75580000
10.896161, 75600000
10.896169, 75620000
10.896176, 75640000
10.896185, 75660000
10.896192, 75680000
10.896199, 75700000
10.896206, 75720000
10.896215, 75740000
10.896222, 75760000
10.896230, 75780000
10.896237, 75800000
10.896245, 75820000
10.896253, 75840000
10.896261, 75860000
10.896269, 75880000
10.896278, 75900000
10.896285, 75920000
10.896292, 75940000
10.896300, 75960000
10.896308, 75980000
10.896315, 76000000
10.896324, 76020000
10.896331, 76040000
10.896339, 76060000
10.896347, 76080000
10.896354, 76100000
10.896361, 76120000
10.896370, 76140000
10.896377, 76160000
10.896385, 76180000
10.896392, 76200000
10.896400, 76220000
10.896407, 76240000
10.896416, 76260000
10.896423, 76280000
10.896431, 76300000
10.896439, 76320000
10.896447, 76340000
10.896455, 76360000
10.896464, 76380000
10.896472, 76400000
10.896479, 76420000
10.896486, 76440000
10.896494, 76460000
10.896501, 76480000
10.896509, 76500000
10.896516, 76520000
10.896523, 76540000
10.896531, 76560000
10.896538, 76580000
10.896545, 76600000
10.896553, 76620000
10.896560, 76640000
10.896568, 76660000
10.896575, 76680000
10.896583, 76700000
10.896589, 76720000
10.896598, 76740000
10.896605, 76760000
10.896613, 76780000
10.896620, 76800000
10.896629, 76820000
10.896635, 76840000
10.896647, 76860000
10.896654, 76880000
10.896662, 76900000
10.896671, 76920000
10.896679, 76940000
10.896686, 76960000
10.896694, 76980000
10.896702, 77000000
10.896709, 77020000
10.896717, 77040000
10.896725, 77060000
10.896732, 77080000
10.896741, 77100000
10.896748, 77120000
10.896756, 77140000
10.896764, 77160000
10.896771, 77180000
10.896778, 77200000
10.896786, 77220000
11.185136, 77240000
11.185151, 77260000
11.185160, 77280000
11.185190, 77300000
11.185199, 77320000
11.185207, 77340000
11.185215, 77360000
11.185223, 77380000
11.185232, 77400000
11.185239, 77420000
11.185248, 77440000
11.185255, 77460000
11.185263, 77480000
11.185271, 77500000
11.185279, 77520000
11.185286, 77540000
11.185295, 77560000
11.185303, 77580000
11.185311, 77600000
11.185332, 77620000
11.185343, 77640000
11.185350, 77660000
11.185375, 77680000
11.185385, 77700000
11.185395, 77720000
11.185403, 77740000
11.185412, 77760000
11.185418, 77780000
11.185427, 77800000
11.185435, 77820000
11.185443, 77840000
11.185451, 77860000
11.185459, 77880000
11.185466, 77900000
11.185517, 77920000
11.185526, 77940000
11.185534, 77960000
11.185541, 77980000
11.185550, 78000000
11.185557, 78020000
11.185565, 78040000
11.185573, 78060000
11.185581, 78080000
11.185588, 78100000
11.185598, 78120000
11.185605, 78140000
11.185614, 78160000
11.185622, 78180000
11.185629, 78200000
11.185721, 78220000
11.185731, 78240000
11.185738, 78260000
11.185747, 78280000
11.185755, 78300000
11.185763, 78320000
11.185771, 78340000
11.185779, 78360000
11.185806, 78380000
11.185815, 78400000
11.185822, 78420000
11.185829, 78440000
11.185837, 78460000
11.185846, 78480000
11.185853, 78500000
11.185861, 78520000
11.185868, 78540000
11.185876, 78560000
11.185884, 78580000
11.185893, 78600000
11.185914, 78620000
11.185923, 78640000
11.185930, 78660000
11.185938, 78680000
11.185946, 78700000
11.185954, 78720000
11.185961, 78740000
11.185969, 78760000
11.185976, 78780000
11.185984, 78800000
11.185992, 78820000
11.186000, 78840000
11.186007, 78860000
11.186015, 78880000
11.186023, 78900000
11.186052, 78920000
11.186062, 78940000
11.186071, 78960000
11.186077, 78980000
11.186086, 79000000
11.186094, 79020000
11.186102, 79040000
11.186109, 79060000
11.186117, 79080000
11.186125, 79100000
11.186133, 79120000
11.186142, 79140000
11.186149, 79160000
11.186157, 79180000
11.186165, 79200000
11.186173, 79220000
11.186181, 79240000
11.186189, 79260000
11.186231, 79280000
11.186239, 79300000
11.186247, 79320000
11.186255, 79340000
11.186263, 79360000
11.186271, 79380000
11.186278, 79400000
11.186287, 79420000
11.186295, 79440000
11.186303, 79460000
11.186310, 79480000
11.186318, 79500000
11.186326, 79520000
11.186334, 79540000
11.186341, 79560000
11.186349, 79580000
11.186356, 79600000
11.186365, 79620000
11.186372, 79640000
11.475050, 79660000
11.475065, 79680000
11.475075, 79700000
11.475082, 79720000
11.475091, 79740000
11.475098, 79760000
11.475107, 79780000
11.475114, 79800000
11.475121, 79820000
11.475130, 79840000
11.475139, 79860000
11.475146, 79880000
11.475156, 79900000
11.475167, 79920000
11.475176, 79940000
11.475184, 79960000
11.475192, 79980000
11.475200, 80000000
11.475209, 80020000
11.475216, 80040000
11.475238, 80060000
11.475246, 80080000
11.475255, 80100000
11.475263, 80120000
11.475272, 80140000
11.475280, 80160000
11.475288, 80180000
11.475297, 80200000
11.475305, 80220000
11.475312, 80240000
11.475320, 80260000
11.475328, 80280000
11.475335, 80300000
11.475343, 80320000
11.475351, 80340000
11.475358, 80360000
11.475366, 80380000
11.475374, 80400000
11.475382, 80420000
11.475390, 80440000
11.475398, 80460000
11.475405, 80480000
11.475413, 80500000
11.475421, 80520000
11.475428, 80540000
11.475438, 80560000
11.475446, 80580000
11.475453, 80600000
11.475461, 80620000
11.475468, 80640000
11.475476, 80660000
11.475484, 80680000
11.475492, 80700000
11.475499, 80720000
11.475507, 80740000
11.475515, 80760000
11.475523, 80780000
11.475531, 80800000
11.475540, 80820000
11.475547, 80840000
11.475555, 80860000
11.475563, 80880000
11.475571, 80900000
11.475579, 80920000
11.475586, 80940000
11.475594, 80960000
11.475603, 80980000
11.475612, 81000000
11.475701, 81020000
11.475710, 81040000
11.475717, 81060000
11.475725, 81080000
11.475733, 81100000
11.475741, 81120000
11.475748, 81140000
11.475756, 81160000
11.475764, 81180000
11.475786, 81200000
11.475794, 81220000
11.475803, 81240000
11.475810, 81260000
11.475818, 81280000
11.475825, 81300000
11.475833, 81320000
11.475841, 81340000
11.475849, 81360000
11.475856, 81380000
11.475865, 81400000
11.475872, 81420000
11.475880, 81440000
11.475887, 81460000
11.475896, 81480000
11.475904, 81500000
11.475912, 81520000
11.475920, 81540000
11.475928, 81560000
11.475935, 81580000
11.475943, 81600000
11.475951, 81620000
11.475959, 81640000
11.475966, 81660000
11.475974, 81680000
11.475983, 81700000
11.475991, 81720000
11.475998, 81740000
11.476008, 81760000
11.476032, 81780000
11.476124, 81800000
11.476132, 81820000
11.476140, 81840000
11.476147, 81860000
11.476155, 81880000
11.476162, 81900000
11.476170, 81920000
11.476177, 81940000
11.476185, 81960000
11.476207, 81980000
11.476216, 82000000
11.476223, 82020000
11.476232, 82040000
11.762649, 82060000
11.762666, 82080000
11.762675, 82100000
11.762685, 82120000
11.762691, 82140000
11.762700, 82160000
11.762707, 82180000
11.762716, 82200000
11.762723, 82220000
11.762732, 82240000
11.762739, 82260000
11.762747, 82280000
11.762754, 82300000
11.762762, 82320000
11.762770, 82340000
11.762778, 82360000
11.762801, 82380000
11.762812, 82400000
11.762820, 82420000
11.762827, 82440000
11.762835, 82460000
11.762844, 82480000
11.762850, 82500000
11.762858, 82520000
11.762867, 82540000
11.762874, 82560000
11.762882, 82580000
11.762890, 82600000
11.762897, 82620000
11.762906, 82640000
11.762913, 82660000
11.762920, 82680000
11.762927, 82700000
11.762935, 82720000
11.762942, 82740000
11.762950, 82760000
11.762959, 82780000
11.762966, 82800000
11.762975, 82820000
11.762982, 82840000
11.762990, 82860000
11.762997, 82880000
11.763006, 82900000
11.763013, 82920000
11.763021, 82940000
11.763028, 82960000
11.763036, 82980000
11.763043, 83000000
11.763052, 83020000
11.763059, 83040000
11.763067, 83060000
11.763074, 83080000
11.763082, 83100000
11.763093, 83120000
11.763101, 83140000
11.763108, 83160000
11.763117, 83180000
11.763125, 83200000
11.763132, 83220000
11.763139, 83240000
11.763147, 83260000
11.763154, 83280000
11.763163, 83300000
11.763170, 83320000
11.763178, 83340000
11.763185, 83360000
11.763194, 83380000
11.763201, 83400000
11.763233, 83420000
11.763241, 83440000
11.763249, 83460000
11.763257, 83480000
11.763266, 83500000
11.763273, 83520000
11.763281, 83540000
11.763289, 83560000
11.763297, 83580000
11.763304, 83600000
11.763313, 83620000
11.763319, 83640000
11.763327, 83660000
11.763334, 83680000
11.763343, 83700000
11.763350, 83720000
11.763359, 83740000
11.763392, 83760000
11.763401, 83780000
11.763408, 83800000
11.763416, 83820000
11.763424, 83840000
11.763432, 83860000
11.763439, 83880000
11.763447, 83900000
11.763454, 83920000
11.763463, 83940000
11.763470, 83960000
11.763478, 83980000
11.763485, 84000000
11.763493, 84020000
11.763500, 84040000
11.763508, 84060000
11.763517, 84080000
11.763525, 84100000
11.763532, 84120000
11.763540, 84140000
11.763563, 84160000
11.763572, 84180000
11.763580, 84200000
11.763589, 84220000
11.763595, 84240000
11.763605, 84260000
11.763612, 84280000
11.763622, 84300000
11.763630, 84320000
11.763638, 84340000
11.763645, 84360000
11.763653, 84380000
11.763660, 84400000
11.763671, 84420000
11.763679, 84440000
12.049472, 84460000
12.049491, 84480000
12.049501, 84500000
12.049510, 84520000
12.049518, 84540000
12.049527, 84560000
12.049534, 84580000
12.049542, 84600000
12.049551, 84620000
12.049559, 84640000
12.049567, 84660000
12.049576, 84680000
12.049583, 84700000
12.049591, 84720000
12.049600, 84740000
12.049608, 84760000
12.049615, 84780000
12.049623, 84800000
12.049645, 84820000
12.049654, 84840000
12.049662, 84860000
12.049670, 84880000
12.049677, 84900000
12.049691, 84920000
12.049698, 84940000
12.049707, 84960000
12.049715, 84980000
12.049723, 85000000
12.049730, 85020000
12.049739, 85040000
12.049747, 85060000
12.049756, 85080000
12.049763, 85100000
12.049772, 85120000
12.049779, 85140000
12.049787, 85160000
12.049794, 85180000
12.049802, 85200000
12.049810, 85220000
12.049819, 85240000
12.049826, 85260000
12.049836, 85280000
12.049843, 85300000
12.049851, 85320000
12.049858, 85340000
12.049867, 85360000
12.049883, 85380000
12.049893, 85400000
12.049900, 85420000
12.049909, 85440000
12.049917, 85460000
12.049925, 85480000
12.049933, 85500000
12.049942, 85520000
12.049949, 85540000
12.049957, 85560000
12.049965, 85580000
12.049974, 85600000
12.049981, 85620000
12.049990, 85640000
12.049997, 85660000
12.050005, 85680000
12.050013, 85700000
12.050021, 85720000
12.050060, 85740000
12.050070, 85760000
12.050077, 85780000
12.050086, 85800000
12.050094, 85820000
12.050103, 85840000
12.050111, 85860000
12.050135, 85880000
12.050145, 85900000
12.050153, 85920000
12.050161, 85940000
12.050169, 85960000
12.050175, 85980000
12.050223, 86000000
12.050231, 86020000
12.050240, 86040000
12.050248, 86060000
12.050257, 86080000
12.050264, 86100000
12.050272, 86120000
12.050279, 86140000
12.050287, 86160000
12.050295, 86180000
12.050303, 86200000
12.050310, 86220000
12.050319, 86240000
12.050326, 86260000
12.050334, 86280000
12.050342, 86300000
12.050350, 86320000
12.050357, 86340000
12.050365, 86360000
12.050373, 86380000
12.050381, 86400000
12.050391, 86420000
12.050398, 86440000
12.050406, 86460000
12.050414, 86480000
12.050422, 86500000
12.050430, 86520000
12.050438, 86540000
12.050444, 86560000
12.050453, 86580000
12.050461, 86600000
12.050469, 86620000
12.050476, 86640000
12.050484, 86660000
12.050492, 86680000
12.050501, 86700000
12.050508, 86720000
12.050516, 86740000
12.050523, 86760000
12.050531, 86780000
12.050538, 86800000
12.050547, 86820000
12.050554, 86840000
12.050561, 86860000
12.337432, 86880000
12.337448, 86900000
12.337456, 86920000
12.337465, 86940000
12.337473, 86960000
12.337482, 86980000
12.337490, 87000000
12.337499, 87020000
12.337506, 87040000
12.337514, 87060000
12.337522, 87080000
12.337530, 87100000
12.337539, 87120000
12.337548, 87140000
12.337554, 87160000
12.337563, 87180000
12.337571, 87200000
12.337580, 87220000
12.337588, 87240000
12.337597, 87260000
12.337604, 87280000
12.337616, 87300000
12.337624, 87320000
12.337632, 87340000
12.337640, 87360000
12.337648, 87380000
12.337656, 87400000
12.337664, 87420000
12.337671, 87440000
12.337680, 87460000
12.337688, 87480000
12.337696, 87500000
12.337703, 87520000
12.337712, 87540000
12.337720, 87560000
12.337728, 87580000
12.337735, 87600000
12.337743, 87620000
12.337750, 87640000
12.337758, 87660000
12.337766, 87680000
12.337774, 87700000
12.337782, 87720000
12.337790, 87740000
12.337797, 87760000
12.337806, 87780000
12.337814, 87800000
12.337822, 87820000
12.337829, 87840000
12.337838, 87860000
12.337845, 87880000
12.337852, 87900000
12.337860, 87920000
12.337868, 87940000
12.337875, 87960000
12.337884, 87980000
12.337891, 88000000
12.337900, 88020000
12.337908, 88040000
12.337915, 88060000
12.337922, 88080000
12.337930, 88100000
12.337937, 88120000
12.337945, 88140000
12.337953, 88160000
12.337960, 88180000
12.337968, 88200000
12.337975, 88220000
12.337983, 88240000
12.337991, 88260000
12.337999, 88280000
12.338006, 88300000
12.338015, 88320000
12.338022, 88340000
12.338030, 88360000
12.338038, 88380000
12.338046, 88400000
12.338053, 88420000
12.338061, 88440000
12.338068, 88460000
12.338076, 88480000
12.338098, 88500000
12.338108, 88520000
12.338115, 88540000
12.338122, 88560000
12.338130, 88580000
12.338139, 88600000
12.338146, 88620000
12.338154, 88640000
12.338161, 88660000
12.338170, 88680000
12.338178, 88700000
12.338186, 88720000
12.338194, 88740000
12.338202, 88760000
12.338208, 88780000
12.338217, 88800000
12.338224, 88820000
12.338232, 88840000
12.338280, 88860000
12.338290, 88880000
12.338297, 88900000
12.338306, 88920000
12.338313, 88940000
12.338321, 88960000
12.338329, 88980000
12.338337, 89000000
12.338344, 89020000
12.338352, 89040000
12.338359, 89060000
12.338367, 89080000
12.338375, 89100000
12.338383, 89120000
12.338390, 89140000
12.338425, 89160000
12.338434, 89180000
12.338442, 89200000
12.338449, 89220000
12.338458, 89240000
12.338465, 89260000
12.338474, 89280000
12.631115, 89300000
12.631130, 89320000
12.631138, 89340000
12.631147, 89360000
12.631154, 89380000
12.631163, 89400000
12.631171, 89420000
12.631178, 89440000
12.631187, 89460000
12.631196, 89480000
12.631203, 89500000
12.631212, 89520000
12.631220, 89540000
12.631227, 89560000
12.631235, 89580000
12.631244, 89600000
12.631250, 89620000
12.631258, 89640000
12.631266, 89660000
12.631274, 89680000
12.631282, 89700000
12.631290, 89720000
12.631297, 89740000
12.631306, 89760000
12.631313, 89780000
12.631322, 89800000
12.631328, 89820000
12.631337, 89840000
12.631344, 89860000
12.631352, 89880000
12.631360, 89900000
12.631368, 89920000
12.631375, 89940000
12.631384, 89960000
12.631403, 89980000
12.631412, 90000000
12.631421, 90020000
12.631429, 90040000
12.631437, 90060000
12.631444, 90080000
12.631453, 90100000
12.631460, 90120000
12.631468, 90140000
12.631476, 90160000
12.631484, 90180000
12.631491, 90200000
12.631499, 90220000
12.631507, 90240000
12.631515, 90260000
12.631522, 90280000
12.631530, 90300000
12.631537, 90320000
12.631545, 90340000
12.631554, 90360000
12.631562, 90380000
12.631569, 90400000
12.631578, 90420000
12.631585, 90440000
12.631593, 90460000
12.631601, 90480000
12.631609, 90500000
12.631617, 90520000
12.631625, 90540000
12.631632, 90560000
12.631641, 90580000
12.631649, 90600000
12.631657, 90620000
12.631663, 90640000
12.631672, 90660000
12.631678, 90680000
12.631687, 90700000
12.631695, 90720000
12.631703, 90740000
12.631710, 90760000
12.631718, 90780000
12.631725, 90800000
12.631733, 90820000
12.631740, 90840000
12.631749, 90860000
12.631755, 90880000
12.631764, 90900000
12.631772, 90920000
12.631780, 90940000
12.631787, 90960000
12.631796, 90980000
12.631803, 91000000
12.631811, 91020000
12.631817, 91040000
12.631825, 91060000
12.631833, 91080000
12.631841, 91100000
12.631850, 91120000
12.631858, 91140000
12.631865, 91160000
12.631873, 91180000
12.631880, 91200000
12.631888, 91220000
12.631895, 91240000
12.631904, 91260000
12.631910, 91280000
12.631919, 91300000
12.631926, 91320000
12.631934, 91340000
12.631941, 91360000
12.631953, 91380000
12.631959, 91400000
