10.760002, 61440000
10.760010, 61460000
10.760019, 61480000
10.760026, 61500000
10.760034, 61520000
10.760042, 61540000
10.760050, 61560000
10.760059, 61580000
10.760068, 61600000
10.760075, 61620000
10.760097, 61640000
10.760106, 61660000
10.760114, 61680000
10.760122, 61700000
10.760131, 61720000
10.760139, 61740000
10.760148, 61760000
10.760156, 61780000
10.760163, 61800000
10.760171, 61820000
10.760180, 61840000
10.760187, 61860000
10.760196, 61880000
10.760204, 61900000
10.760213, 61920000
10.760221, 61940000
10.760230, 61960000
10.760255, 61980000
10.760264, 62000000
10.760272, 62020000
10.760282, 62040000
11.048856, 62060000
11.048874, 62080000
11.048882, 62100000
11.048891, 62120000
11.048899, 62140000
11.048936, 62160000
11.048944, 62180000
11.048954, 62200000
11.048960, 62220000
11.048969, 62240000
11.048977, 62260000
11.048985, 62280000
11.048993, 62300000
11.049002, 62320000
11.049009, 62340000
11.049017, 62360000
11.049025, 62380000
11.049033, 62400000
11.049040, 62420000
11.049049, 62440000
11.049057, 62460000
11.049065, 62480000
11.049073, 62500000
11.049081, 62520000
11.049089, 62540000
11.049097, 62560000
11.049105, 62580000
11.049113, 62600000
11.049121, 62620000
11.049129, 62640000
11.049137, 62660000
11.049146, 62680000
11.049153, 62700000
11.049162, 62720000
11.049169, 62740000
11.049178, 62760000
11.049186, 62780000
11.049199, 62800000
11.049206, 62820000
11.049215, 62840000
11.049223, 62860000
11.049232, 62880000
11.049239, 62900000
11.049248, 62920000
11.049255, 62940000
11.049264, 62960000
11.049273, 62980000
11.049281, 63000000
11.049290, 63020000
11.049298, 63040000
11.049321, 63060000
11.049331, 63080000
11.049339, 63100000
11.049347, 63120000
11.049356, 63140000
11.049365, 63160000
11.049373, 63180000
11.049381, 63200000
11.049390, 63220000
11.049397, 63240000
11.049406, 63260000
11.049414, 63280000
11.049422, 63300000
11.049430, 63320000
11.049438, 63340000
11.049446, 63360000
11.049454, 63380000
11.049463, 63400000
11.049471, 63420000
11.049479, 63440000
11.049487, 63460000
11.049494, 63480000
11.049520, 63500000
11.049529, 63520000
11.049537, 63540000
11.049551, 63560000
11.049560, 63580000
11.049567, 63600000
11.049576, 63620000
11.049583, 63640000
11.049592, 63660000
11.049600, 63680000
11.049608, 63700000
11.049615, 63720000
11.049624, 63740000
11.049632, 63760000
11.049640, 63780000
11.049648, 63800000
11.049661, 63820000
11.049668, 63840000
11.049677, 63860000
11.049687, 63880000
11.049695, 63900000
11.049703, 63920000
11.049712, 63940000
11.049720, 63960000
11.049728, 63980000
11.049735, 64000000
11.049744, 64020000
11.049752, 64040000
11.049760, 64060000
11.049767, 64080000
11.049776, 64100000
11.049784, 64120000
11.049792, 64140000
11.049800, 64160000
11.049808, 64180000
11.049815, 64200000
11.049824, 64220000
11.049832, 64240000
11.049841, 64260000
11.049849, 64280000
11.049857, 64300000
11.049864, 64320000
11.049873, 64340000
11.049881, 64360000
11.049890, 64380000
11.049898, 64400000
11.049906, 64420000
11.049913, 64440000
11.049922, 64460000
11.333058, 64480000
11.333073, 64500000
11.333082, 64520000
11.333091, 64540000
11.333098, 64560000
11.333108, 64580000
11.333115, 64600000
11.333128, 64620000
11.333135, 64640000
11.333144, 64660000
11.333151, 64680000
11.333160, 64700000
11.333167, 64720000
11.333176, 64740000
11.333198, 64760000
11.333208, 64780000
11.333215, 64800000
11.333224, 64820000
11.333232, 64840000
11.333241, 64860000
11.333249, 64880000
11.333258, 64900000
11.333297, 64920000
11.333308, 64940000
11.333318, 64960000
11.333325, 64980000
11.333335, 65000000
11.333342, 65020000
11.333350, 65040000
11.333359, 65060000
11.333368, 65080000
11.333375, 65100000
11.333384, 65120000
11.333391, 65140000
11.333400, 65160000
11.333407, 65180000
11.333416, 65200000
11.333450, 65220000
11.333459, 65240000
11.333466, 65260000
11.333476, 65280000
11.333484, 65300000
11.333492, 65320000
11.333500, 65340000
11.333509, 65360000
11.333516, 65380000
11.333524, 65400000
11.333532, 65420000
11.333539, 65440000
11.333547, 65460000
11.333555, 65480000
11.333562, 65500000
11.333570, 65520000
11.333577, 65540000
11.333613, 65560000
11.333621, 65580000
11.333630, 65600000
11.333637, 65620000
11.333645, 65640000
11.333653, 65660000
11.333661, 65680000
11.333670, 65700000
11.333679, 65720000
11.333686, 65740000
11.333695, 65760000
11.333703, 65780000
11.333711, 65800000
11.333719, 65820000
11.333727, 65840000
11.333734, 65860000
11.333766, 65880000
11.333774, 65900000
11.333782, 65920000
11.333790, 65940000
11.333799, 65960000
11.333806, 65980000
11.333815, 66000000
11.333822, 66020000
11.333830, 66040000
11.333839, 66060000
11.333847, 66080000
11.333854, 66100000
11.333863, 66120000
11.333870, 66140000
11.333878, 66160000
11.333885, 66180000
11.333915, 66200000
11.333922, 66220000
11.333931, 66240000
11.333939, 66260000
11.333947, 66280000
11.333955, 66300000
11.333963, 66320000
11.333970, 66340000
11.333978, 66360000
11.333987, 66380000
11.333995, 66400000
11.334003, 66420000
11.334012, 66440000
11.334019, 66460000
11.334027, 66480000
11.334036, 66500000
11.334043, 66520000
11.334070, 66540000
11.334080, 66560000
11.334086, 66580000
11.334095, 66600000
11.334102, 66620000
11.334110, 66640000
11.334117, 66660000
11.334125, 66680000
11.334133, 66700000
11.334142, 66720000
11.334150, 66740000
11.334157, 66760000
11.334164, 66780000
11.334172, 66800000
11.334180, 66820000
11.334188, 66840000
11.334196, 66860000
11.623701, 66880000
11.623717, 66900000
11.623726, 66920000
11.623734, 66940000
11.623742, 66960000
11.623750, 66980000
11.623757, 67000000
11.623766, 67020000
11.623774, 67040000
11.623782, 67060000
11.623790, 67080000
11.623799, 67100000
11.623806, 67120000
11.623815, 67140000
11.623822, 67160000
11.623830, 67180000
11.623838, 67200000
11.623847, 67220000
11.623853, 67240000
11.623863, 67260000
11.623870, 67280000
11.623878, 67300000
11.623887, 67320000
11.623895, 67340000
11.623903, 67360000
11.623912, 67380000
11.623919, 67400000
11.623927, 67420000
11.623935, 67440000
11.623944, 67460000
11.623951, 67480000
11.623960, 67500000
11.623968, 67520000
11.623976, 67540000
11.623983, 67560000
11.623992, 67580000
11.624000, 67600000
11.624009, 67620000
11.624016, 67640000
11.624025, 67660000
11.624032, 67680000
11.624041, 67700000
11.624049, 67720000
11.624057, 67740000
11.624065, 67760000
11.624073, 67780000
11.624082, 67800000
11.624090, 67820000
11.624098, 67840000
11.624106, 67860000
11.624113, 67880000
11.624121, 67900000
11.624129, 67920000
11.624137, 67940000
11.624143, 67960000
11.624152, 67980000
11.624159, 68000000
11.624167, 68020000
11.624174, 68040000
11.624182, 68060000
11.624190, 68080000
11.624198, 68100000
11.624206, 68120000
11.624215, 68140000
11.624222, 68160000
11.624229, 68180000
11.624237, 68200000
11.624245, 68220000
11.624252, 68240000
11.624260, 68260000
11.624268, 68280000
11.624276, 68300000
11.624283, 68320000
11.624292, 68340000
11.624299, 68360000
11.624307, 68380000
11.624314, 68400000
11.624323, 68420000
11.624330, 68440000
11.624339, 68460000
11.624346, 68480000
11.624354, 68500000
11.624361, 68520000
11.624369, 68540000
11.624376, 68560000
11.624385, 68580000
11.624394, 68600000
11.624402, 68620000
11.624409, 68640000
11.624418, 68660000
11.624425, 68680000
11.624434, 68700000
11.624442, 68720000
11.624449, 68740000
11.624458, 68760000
11.624465, 68780000
11.624473, 68800000
11.624481, 68820000
11.624489, 68840000
11.624509, 68860000
11.624520, 68880000
11.624527, 68900000
11.624536, 68920000
11.624544, 68940000
11.624552, 68960000
11.624559, 68980000
11.624567, 69000000
11.624575, 69020000
11.624583, 69040000
11.624591, 69060000
11.624599, 69080000
11.624606, 69100000
11.624615, 69120000
11.624622, 69140000
11.624630, 69160000
11.624638, 69180000
11.624646, 69200000
11.624654, 69220000
11.624662, 69240000
11.624670, 69260000
11.624677, 69280000
11.912794, 69300000
11.912811, 69320000
11.912818, 69340000
11.912828, 69360000
11.912836, 69380000
11.912846, 69400000
11.912854, 69420000
11.912863, 69440000
11.912870, 69460000
11.912879, 69480000
11.912887, 69500000
11.912896, 69520000
11.912904, 69540000
11.912929, 69560000
11.912938, 69580000
11.912948, 69600000
11.912956, 69620000
11.912964, 69640000
11.912975, 69660000
11.912984, 69680000
11.912991, 69700000
11.912999, 69720000
11.913007, 69740000
11.913015, 69760000
11.913024, 69780000
11.913033, 69800000
11.913041, 69820000
11.913049, 69840000
11.913056, 69860000
11.913065, 69880000
11.913088, 69900000
11.913097, 69920000
11.913105, 69940000
11.913114, 69960000
11.913122, 69980000
11.913130, 70000000
11.913145, 70020000
11.913153, 70040000
11.913162, 70060000
11.913170, 70080000
11.913178, 70100000
11.913187, 70120000
11.913196, 70140000
11.913204, 70160000
11.913212, 70180000
11.913221, 70200000
11.913228, 70220000
11.913237, 70240000
11.913246, 70260000
11.913254, 70280000
11.913262, 70300000
11.913271, 70320000
11.913279, 70340000
11.913288, 70360000
11.913295, 70380000
11.913303, 70400000
11.913311, 70420000
11.913318, 70440000
11.913327, 70460000
11.913335, 70480000
11.913344, 70500000
11.913351, 70520000
11.913360, 70540000
11.913368, 70560000
11.913376, 70580000
11.913383, 70600000
11.913392, 70620000
11.913399, 70640000
11.913408, 70660000
11.913416, 70680000
11.913423, 70700000
11.913431, 70720000
11.913440, 70740000
11.913447, 70760000
11.913455, 70780000
11.913463, 70800000
11.913471, 70820000
11.913479, 70840000
11.913488, 70860000
11.913495, 70880000
11.913504, 70900000
11.913511, 70920000
11.913519, 70940000
11.913527, 70960000
11.913537, 70980000
11.913545, 71000000
11.913554, 71020000
11.913562, 71040000
11.913570, 71060000
11.913578, 71080000
11.913588, 71100000
11.913596, 71120000
11.913605, 71140000
11.913613, 71160000
11.913621, 71180000
11.913628, 71200000
11.913637, 71220000
11.913645, 71240000
11.913653, 71260000
11.913661, 71280000
11.913669, 71300000
11.913677, 71320000
11.913687, 71340000
11.913694, 71360000
11.913703, 71380000
11.913710, 71400000
11.913718, 71420000
11.913726, 71440000
11.913735, 71460000
11.913742, 71480000
11.913752, 71500000
11.913759, 71520000
11.913768, 71540000
11.913776, 71560000
11.913785, 71580000
11.913793, 71600000
11.913801, 71620000
11.913810, 71640000
11.913818, 71660000
11.913826, 71680000
12.201234, 71700000
12.201248, 71720000
12.201274, 71740000
12.201283, 71760000
12.201291, 71780000
12.201300, 71800000
12.201310, 71820000
12.201317, 71840000
12.201326, 71860000
12.201333, 71880000
12.201341, 71900000
12.201348, 71920000
12.201356, 71940000
12.201363, 71960000
12.201372, 71980000
12.201379, 72000000
12.201388, 72020000
12.201395, 72040000
12.201404, 72060000
12.201411, 72080000
12.201438, 72100000
12.201446, 72120000
12.201454, 72140000
12.201462, 72160000
12.201469, 72180000
12.201477, 72200000
12.201486, 72220000
12.201493, 72240000
12.201502, 72260000
12.201509, 72280000
12.201517, 72300000
12.201525, 72320000
12.201533, 72340000
12.201541, 72360000
12.201548, 72380000
12.201557, 72400000
12.201564, 72420000
12.201571, 72440000
12.201600, 72460000
12.201610, 72480000
12.201617, 72500000
12.201627, 72520000
12.201634, 72540000
12.201642, 72560000
12.201649, 72580000
12.201658, 72600000
12.201666, 72620000
12.201675, 72640000
12.201683, 72660000
12.201691, 72680000
12.201699, 72700000
12.201707, 72720000
12.201714, 72740000
12.201723, 72760000
12.201731, 72780000
12.201739, 72800000
12.201747, 72820000
12.201755, 72840000
12.201763, 72860000
12.201772, 72880000
12.201779, 72900000
12.201787, 72920000
12.201794, 72940000
12.201834, 72960000
12.201844, 72980000
12.201854, 73000000
12.201862, 73020000
12.201885, 73040000
12.201893, 73060000
12.201902, 73080000
12.201909, 73100000
12.201917, 73120000
12.201926, 73140000
12.201933, 73160000
12.201941, 73180000
12.201949, 73200000
12.201956, 73220000
12.201965, 73240000
12.201972, 73260000
12.201980, 73280000
12.201988, 73300000
12.201996, 73320000
12.202003, 73340000
12.202011, 73360000
12.202018, 73380000
12.202042, 73400000
12.202051, 73420000
12.202059, 73440000
12.202066, 73460000
12.202076, 73480000
12.202084, 73500000
12.202092, 73520000
12.202099, 73540000
12.202107, 73560000
12.202114, 73580000
12.202123, 73600000
12.202130, 73620000
12.202138, 73640000
12.202146, 73660000
12.202155, 73680000
12.202162, 73700000
12.202171, 73720000
12.202209, 73740000
12.202218, 73760000
12.202226, 73780000
12.202239, 73800000
12.202246, 73820000
12.202255, 73840000
12.202262, 73860000
12.202270, 73880000
12.202278, 73900000
12.202287, 73920000
12.202295, 73940000
12.202304, 73960000
12.202311, 73980000
12.202319, 74000000
12.202327, 74020000
12.202352, 74040000
12.202360, 74060000
12.202367, 74080000
12.202376, 74100000
12.494439, 74120000
12.494455, 74140000
12.494465, 74160000
12.494489, 74180000
12.494498, 74200000
12.494507, 74220000
12.494515, 74240000
12.494524, 74260000
12.494532, 74280000
12.494540, 74300000
12.494548, 74320000
12.494558, 74340000
12.494566, 74360000
12.494574, 74380000
12.494582, 74400000
12.494591, 74420000
12.494598, 74440000
12.494607, 74460000
12.494614, 74480000
12.494623, 74500000
12.494630, 74520000
12.494638, 74540000
12.494646, 74560000
12.494655, 74580000
12.494662, 74600000
12.494671, 74620000
12.494677, 74640000
12.494686, 74660000
12.494695, 74680000
12.494703, 74700000
12.494711, 74720000
12.494719, 74740000
12.494726, 74760000
12.494735, 74780000
12.494742, 74800000
12.494750, 74820000
12.494758, 74840000
12.494767, 74860000
12.494774, 74880000
12.494782, 74900000
12.494790, 74920000
12.494797, 74940000
12.494806, 74960000
12.494814, 74980000
12.494821, 75000000
12.494830, 75020000
12.494837, 75040000
12.494845, 75060000
12.494853, 75080000
12.494862, 75100000
12.494869, 75120000
12.494878, 75140000
12.494885, 75160000
12.494893, 75180000
12.494902, 75200000
12.494910, 75220000
12.494917, 75240000
12.494926, 75260000
12.494935, 75280000
12.494942, 75300000
12.494950, 75320000
12.494959, 75340000
12.494966, 75360000
12.494975, 75380000
12.494983, 75400000
12.494990, 75420000
12.494998, 75440000
12.495007, 75460000
12.495014, 75480000
12.495023, 75500000
12.495031, 75520000
12.495039, 75540000
12.495047, 75560000
12.495055, 75580000
12.495062, 75600000
12.495070, 75620000
12.495078, 75640000
12.495086, 75660000
12.495094, 75680000
12.495102, 75700000
12.495109, 75720000
12.495119, 75740000
12.495127, 75760000
12.495135, 75780000
12.495142, 75800000
12.495152, 75820000
12.495159, 75840000
12.495168, 75860000
12.495175, 75880000
12.495183, 75900000
12.495191, 75920000
12.495198, 75940000
12.495206, 75960000
12.495214, 75980000
12.495222, 76000000
12.495229, 76020000
12.495238, 76040000
12.495245, 76060000
12.495253, 76080000
12.495261, 76100000
12.495270, 76120000
12.495276, 76140000
12.495285, 76160000
12.495294, 76180000
12.495301, 76200000
12.495309, 76220000
12.495317, 76240000
12.495324, 76260000
12.495332, 76280000
12.495340, 76300000
12.495347, 76320000
12.495355, 76340000
12.495365, 76360000
12.495371, 76380000
12.495380, 76400000
12.495388, 76420000
12.495396, 76440000
12.495403, 76460000
12.495412, 76480000
12.495419, 76500000
12.781240, 76520000
12.781257, 76540000
12.781267, 76560000
12.781275, 76580000
12.781283, 76600000
12.781290, 76620000
12.781299, 76640000
12.781307, 76660000
12.781315, 76680000
12.781323, 76700000
12.781330, 76720000
12.781338, 76740000
12.781346, 76760000
12.781353, 76780000
12.781362, 76800000
12.781386, 76820000
12.781394, 76840000
12.781401, 76860000
12.781410, 76880000
12.781418, 76900000
12.781426, 76920000
12.781433, 76940000
12.781442, 76960000
12.781449, 76980000
12.781458, 77000000
12.781465, 77020000
12.781473, 77040000
12.781498, 77060000
12.781508, 77080000
12.781516, 77100000
12.781524, 77120000
12.781532, 77140000
12.781540, 77160000
12.781548, 77180000
12.781556, 77200000
12.781563, 77220000
12.781572, 77240000
12.781580, 77260000
12.781589, 77280000
12.781596, 77300000
12.781605, 77320000
12.781612, 77340000
12.781620, 77360000
12.781628, 77380000
12.781636, 77400000
12.781645, 77420000
12.781654, 77440000
12.781661, 77460000
12.781670, 77480000
12.781677, 77500000
12.781685, 77520000
12.781694, 77540000
12.781702, 77560000
12.781710, 77580000
12.781718, 77600000
12.781726, 77620000
12.781734, 77640000
12.781742, 77660000
12.781836, 77680000
12.781843, 77700000
12.781852, 77720000
12.781859, 77740000
12.781866, 77760000
12.781878, 77780000
12.781886, 77800000
12.781893, 77820000
12.781901, 77840000
12.781910, 77860000
12.781917, 77880000
12.781926, 77900000
12.781933, 77920000
12.781942, 77940000
12.781949, 77960000
12.781957, 77980000
12.781965, 78000000
12.781974, 78020000
12.781981, 78040000
12.781990, 78060000
12.781998, 78080000
12.782018, 78100000
12.782026, 78120000
12.782035, 78140000
12.782042, 78160000
12.782050, 78180000
12.782058, 78200000
12.782066, 78220000
12.782074, 78240000
12.782082, 78260000
12.782092, 78280000
12.782100, 78300000
12.782108, 78320000
12.782117, 78340000
12.782124, 78360000
12.782133, 78380000
12.782140, 78400000
12.782149, 78420000
12.782156, 78440000
12.782165, 78460000
12.782173, 78480000
12.782181, 78500000
12.782188, 78520000
12.782196, 78540000
12.782204, 78560000
12.782213, 78580000
12.782220, 78600000
12.782229, 78620000
12.782236, 78640000
12.782244, 78660000
12.782252, 78680000
12.782260, 78700000
12.782268, 78720000
12.782277, 78740000
12.782284, 78760000
12.782292, 78780000
12.782300, 78800000
12.782308, 78820000
12.782315, 78840000
12.782324, 78860000
12.782331, 78880000
12.782441, 78900000
12.782449, 78920000
13.073420, 78940000
13.073434, 78960000
13.073443, 78980000
13.073451, 79000000
13.073459, 79020000
13.073467, 79040000
13.073475, 79060000
13.073482, 79080000
13.073490, 79100000
13.073499, 79120000
13.073507, 79140000
13.073515, 79160000
13.073524, 79180000
13.073531, 79200000
13.073540, 79220000
13.073547, 79240000
13.073555, 79260000
13.073563, 79280000
13.073571, 79300000
13.073578, 79320000
13.073587, 79340000
13.073594, 79360000
13.073602, 79380000
13.073610, 79400000
13.073618, 79420000
13.073626, 79440000
13.073635, 79460000
13.073642, 79480000
13.073650, 79500000
13.073657, 79520000
13.073665, 79540000
13.073673, 79560000
13.073680, 79580000
13.073688, 79600000
13.073695, 79620000
13.073704, 79640000
13.073711, 79660000
13.073719, 79680000
13.073727, 79700000
13.073734, 79720000
13.073742, 79740000
13.073750, 79760000
13.073757, 79780000
13.073766, 79800000
13.073773, 79820000
13.073781, 79840000
13.073789, 79860000
13.073797, 79880000
13.073804, 79900000
13.073812, 79920000
13.073820, 79940000
13.073828, 79960000
13.073835, 79980000
13.073844, 80000000
13.073851, 80020000
13.073859, 80040000
13.073867, 80060000
13.073875, 80080000
13.073882, 80100000
13.073891, 80120000
13.073898, 80140000
13.073906, 80160000
13.073915, 80180000
13.073922, 80200000
13.073929, 80220000
13.073937, 80240000
13.073944, 80260000
13.073953, 80280000
13.073960, 80300000
13.073968, 80320000
13.073975, 80340000
13.073983, 80360000
13.073990, 80380000
13.073998, 80400000
13.074007, 80420000
13.074019, 80440000
13.074027, 80460000
13.074036, 80480000
13.074043, 80500000
13.074051, 80520000
13.074059, 80540000
13.074067, 80560000
13.074075, 80580000
13.074084, 80600000
13.074090, 80620000
13.074100, 80640000
13.074108, 80660000
13.074117, 80680000
13.074124, 80700000
13.074132, 80720000
13.074140, 80740000
13.074149, 80760000
13.074157, 80780000
13.074165, 80800000
13.074173, 80820000
13.074181, 80840000
13.074188, 80860000
13.074196, 80880000
13.074204, 80900000
13.074212, 80920000
13.074220, 80940000
13.074228, 80960000
13.074236, 80980000
13.074245, 81000000
13.074252, 81020000
13.074260, 81040000
13.074268, 81060000
13.074277, 81080000
13.074284, 81100000
13.074294, 81120000
13.074319, 81140000
13.074329, 81160000
13.074338, 81180000
13.074346, 81200000
13.074353, 81220000
13.074363, 81240000
13.074371, 81260000
13.074378, 81280000
13.074387, 81300000
13.074395, 81320000
13.364398, 81340000
13.364414, 81360000
13.364422, 81380000
13.364431, 81400000
13.364438, 81420000
13.364447, 81440000
13.364455, 81460000
13.364463, 81480000
13.364472, 81500000
13.364479, 81520000
13.364488, 81540000
13.364495, 81560000
13.364503, 81580000
13.364511, 81600000
13.364520, 81620000
13.364528, 81640000
13.364537, 81660000
13.364545, 81680000
13.364555, 81700000
13.364562, 81720000
13.364571, 81740000
13.364578, 81760000
13.364588, 81780000
13.364596, 81800000
13.364604, 81820000
13.364617, 81840000
13.364625, 81860000
13.364633, 81880000
13.364641, 81900000
13.364649, 81920000
13.364656, 81940000
13.364665, 81960000
13.364673, 81980000
13.364680, 82000000
13.364689, 82020000
13.364697, 82040000
13.364705, 82060000
13.364713, 82080000
13.364721, 82100000
13.364728, 82120000
13.364737, 82140000
13.364745, 82160000
13.364754, 82180000
13.364762, 82200000
13.364771, 82220000
13.364778, 82240000
13.364787, 82260000
13.364794, 82280000
13.364802, 82300000
13.364810, 82320000
13.364819, 82340000
13.364826, 82360000
13.364835, 82380000
13.364843, 82400000
13.364852, 82420000
13.364859, 82440000
13.364868, 82460000
13.364875, 82480000
13.364884, 82500000
13.364892, 82520000
13.364900, 82540000
13.364909, 82560000
13.364932, 82580000
13.364941, 82600000
13.364950, 82620000
13.364957, 82640000
13.364965, 82660000
13.364973, 82680000
13.364982, 82700000
13.364989, 82720000
13.364999, 82740000
13.365006, 82760000
13.365015, 82780000
13.365023, 82800000
13.365032, 82820000
13.365039, 82840000
13.365047, 82860000
13.365055, 82880000
13.365064, 82900000
13.365071, 82920000
13.365080, 82940000
13.365087, 82960000
13.365097, 82980000
13.365105, 83000000
13.365113, 83020000
13.365121, 83040000
13.365129, 83060000
13.365136, 83080000
13.365145, 83100000
13.365152, 83120000
13.365161, 83140000
13.365169, 83160000
13.365178, 83180000
13.365185, 83200000
13.365192, 83220000
13.365201, 83240000
13.365209, 83260000
13.365218, 83280000
13.365225, 83300000
13.365233, 83320000
13.365242, 83340000
13.365250, 83360000
13.365257, 83380000
13.365267, 83400000
13.365274, 83420000
13.365283, 83440000
13.365290, 83460000
13.365299, 83480000
13.365306, 83500000
13.365315, 83520000
13.365323, 83540000
13.365331, 83560000
13.365339, 83580000
13.365348, 83600000
13.365355, 83620000
13.365363, 83640000
13.365371, 83660000
13.365380, 83680000
13.365388, 83700000
13.365397, 83720000
13.365405, 83740000
13.649613, 83760000
13.649629, 83780000
13.649639, 83800000
13.649647, 83820000
13.649656, 83840000
13.649663, 83860000
13.649673, 83880000
13.649680, 83900000
13.649688, 83920000
13.649696, 83940000
13.649704, 83960000
13.649712, 83980000
13.649721, 84000000
13.649728, 84020000
13.649737, 84040000
13.649745, 84060000
13.649753, 84080000
13.649760, 84100000
13.649769, 84120000
13.649775, 84140000
13.649785, 84160000
13.649793, 84180000
13.649801, 84200000
13.649809, 84220000
13.649818, 84240000
13.649826, 84260000
13.649835, 84280000
13.649842, 84300000
13.649850, 84320000
13.649857, 84340000
13.649867, 84360000
13.649878, 84380000
13.649887, 84400000
13.649895, 84420000
13.649903, 84440000
13.649911, 84460000
13.649920, 84480000
13.649929, 84500000
13.649938, 84520000
13.649946, 84540000
13.649955, 84560000
13.649963, 84580000
13.649972, 84600000
13.649979, 84620000
13.649988, 84640000
13.649996, 84660000
13.650004, 84680000
13.650012, 84700000
13.650021, 84720000
13.650028, 84740000
13.650037, 84760000
13.650044, 84780000
13.650052, 84800000
13.650060, 84820000
13.650069, 84840000
13.650076, 84860000
13.650085, 84880000
13.650092, 84900000
13.650101, 84920000
13.650109, 84940000
13.650118, 84960000
13.650125, 84980000
13.650134, 85000000
13.650141, 85020000
13.650149, 85040000
13.650157, 85060000
13.650166, 85080000
13.650174, 85100000
13.650181, 85120000
13.650190, 85140000
13.650197, 85160000
13.650207, 85180000
13.650215, 85200000
13.650223, 85220000
13.650248, 85240000
13.650260, 85260000
13.650267, 85280000
13.650277, 85300000
13.650285, 85320000
13.650293, 85340000
13.650300, 85360000
13.650309, 85380000
13.650316, 85400000
13.650325, 85420000
13.650333, 85440000
13.650341, 85460000
13.650349, 85480000
13.650358, 85500000
13.650364, 85520000
13.650373, 85540000
13.650381, 85560000
13.650389, 85580000
13.650398, 85600000
13.650407, 85620000
13.650414, 85640000
13.650423, 85660000
13.650431, 85680000
13.650439, 85700000
13.650446, 85720000
13.650455, 85740000
13.650462, 85760000
13.650470, 85780000
13.650478, 85800000
13.650486, 85820000
13.650494, 85840000
13.650503, 85860000
13.650510, 85880000
13.650518, 85900000
13.650526, 85920000
13.650534, 85940000
13.650541, 85960000
13.650551, 85980000
13.650558, 86000000
13.650566, 86020000
13.650573, 86040000
13.650582, 86060000
13.650590, 86080000
13.650598, 86100000
13.650606, 86120000
13.650615, 86140000
13.942268, 86160000
13.942284, 86180000
13.942292, 86200000
13.942301, 86220000
13.942308, 86240000
13.942317, 86260000
13.942325, 86280000
13.942333, 86300000
13.942340, 86320000
13.942348, 86340000
13.942355, 86360000
13.942364, 86380000
13.942372, 86400000
13.942380, 86420000
13.942388, 86440000
13.942397, 86460000
13.942404, 86480000
13.942414, 86500000
13.942421, 86520000
13.942429, 86540000
13.942437, 86560000
13.942446, 86580000
13.942453, 86600000
13.942462, 86620000
13.942481, 86640000
13.942490, 86660000
13.942498, 86680000
13.942507, 86700000
13.942515, 86720000
13.942524, 86740000
13.942532, 86760000
13.942540, 86780000
13.942547, 86800000
13.942556, 86820000
13.942564, 86840000
13.942573, 86860000
13.942580, 86880000
13.942589, 86900000
13.942596, 86920000
13.942604, 86940000
13.942612, 86960000
13.942620, 86980000
13.942629, 87000000
13.942636, 87020000
13.942645, 87040000
13.942653, 87060000
13.942858, 87080000
13.942866, 87100000
13.942875, 87120000
13.942882, 87140000
13.942890, 87160000
13.942898, 87180000
13.942906, 87200000
13.942914, 87220000
13.942922, 87240000
13.942929, 87260000
13.942938, 87280000
13.942946, 87300000
13.942954, 87320000
13.942963, 87340000
13.942971, 87360000
13.942979, 87380000
13.942987, 87400000
13.942995, 87420000
13.943003, 87440000
13.943011, 87460000
13.943019, 87480000
13.943027, 87500000
13.943036, 87520000
13.943043, 87540000
13.943051, 87560000
13.943058, 87580000
13.943067, 87600000
13.943074, 87620000
13.943083, 87640000
13.943090, 87660000
13.943098, 87680000
13.943105, 87700000
13.943114, 87720000
13.943121, 87740000
13.943134, 87760000
13.943142, 87780000
13.943151, 87800000
13.943158, 87820000
13.943166, 87840000
13.943174, 87860000
13.943183, 87880000
13.943190, 87900000
13.943199, 87920000
13.943207, 87940000
13.943230, 87960000
13.943238, 87980000
13.943246, 88000000
13.943254, 88020000
13.943263, 88040000
13.943272, 88060000
13.943280, 88080000
13.943288, 88100000
13.943296, 88120000
13.943305, 88140000
13.943313, 88160000
13.943321, 88180000
13.943330, 88200000
13.943337, 88220000
13.943346, 88240000
13.943354, 88260000
13.943438, 88280000
13.943447, 88300000
13.943456, 88320000
13.943463, 88340000
13.943472, 88360000
13.943479, 88380000
13.943487, 88400000
13.943494, 88420000
13.943502, 88440000
13.943509, 88460000
13.943517, 88480000
13.943525, 88500000
13.943533, 88520000
13.943542, 88540000
14.228732, 88560000
14.228749, 88580000
14.228760, 88600000
14.228768, 88620000
14.228775, 88640000
14.228783, 88660000
14.228790, 88680000
14.228798, 88700000
14.228806, 88720000
14.228814, 88740000
14.228822, 88760000
14.228831, 88780000
14.228838, 88800000
14.228848, 88820000
14.228855, 88840000
14.228864, 88860000
14.228871, 88880000
14.228880, 88900000
14.228887, 88920000
14.228896, 88940000
14.228904, 88960000
14.228937, 88980000
14.228946, 89000000
14.228956, 89020000
14.228963, 89040000
14.228971, 89060000
14.228979, 89080000
14.228987, 89100000
14.228995, 89120000
14.229005, 89140000
14.229013, 89160000
14.229021, 89180000
14.229029, 89200000
14.229037, 89220000
14.229045, 89240000
14.229053, 89260000
14.229060, 89280000
14.229069, 89300000
14.229077, 89320000
14.229102, 89340000
14.229112, 89360000
14.229121, 89380000
14.229127, 89400000
14.229136, 89420000
