10.315239, 56460000
10.315248, 56480000
10.315257, 56500000
10.315264, 56520000
10.315273, 56540000
10.315281, 56560000
10.315289, 56580000
10.315296, 56600000
10.315305, 56620000
10.315312, 56640000
10.315320, 56660000
10.315328, 56680000
10.315336, 56700000
10.315343, 56720000
10.315352, 56740000
10.315359, 56760000
10.315368, 56780000
10.315375, 56800000
10.315384, 56820000
10.315391, 56840000
10.315399, 56860000
10.315406, 56880000
10.315415, 56900000
10.315422, 56920000
10.315431, 56940000
10.315438, 56960000
10.315447, 56980000
10.315455, 57000000
10.315463, 57020000
10.315471, 57040000
10.315480, 57060000
10.315487, 57080000
10.315496, 57100000
10.315503, 57120000
10.315511, 57140000
10.315519, 57160000
10.315527, 57180000
10.315534, 57200000
10.315544, 57220000
10.605146, 57240000
10.605165, 57260000
10.605173, 57280000
10.605181, 57300000
10.605188, 57320000
10.605196, 57340000
10.605234, 57360000
10.605242, 57380000
10.605250, 57400000
10.605258, 57420000
10.605265, 57440000
10.605273, 57460000
10.605281, 57480000
10.605289, 57500000
10.605297, 57520000
10.605306, 57540000
10.605313, 57560000
10.605322, 57580000
10.605329, 57600000
10.605337, 57620000
10.605348, 57640000
10.605356, 57660000
10.605363, 57680000
10.605372, 57700000
10.605382, 57720000
10.605389, 57740000
10.605398, 57760000
10.605406, 57780000
10.605414, 57800000
10.605422, 57820000
10.605430, 57840000
10.605437, 57860000
10.605445, 57880000
10.605452, 57900000
10.605460, 57920000
10.605467, 57940000
10.605475, 57960000
10.605482, 57980000
10.605491, 58000000
10.605498, 58020000
10.605506, 58040000
10.605513, 58060000
10.605536, 58080000
10.605543, 58100000
10.605552, 58120000
10.605559, 58140000
10.605567, 58160000
10.605575, 58180000
10.605583, 58200000
10.605590, 58220000
10.605599, 58240000
10.605605, 58260000
10.605613, 58280000
10.605620, 58300000
10.605628, 58320000
10.605636, 58340000
10.605644, 58360000
10.605651, 58380000
10.605660, 58400000
10.605668, 58420000
10.605676, 58440000
10.605683, 58460000
10.605692, 58480000
10.605699, 58500000
10.605707, 58520000
10.605793, 58540000
10.605802, 58560000
10.605810, 58580000
10.605818, 58600000
10.605826, 58620000
10.605834, 58640000
10.605841, 58660000
10.605848, 58680000
10.605855, 58700000
10.605864, 58720000
10.605897, 58740000
10.605906, 58760000
10.605914, 58780000
10.605922, 58800000
10.605929, 58820000
10.605938, 58840000
10.605946, 58860000
10.605954, 58880000
10.605962, 58900000
10.605971, 58920000
10.605977, 58940000
10.605987, 58960000
10.605994, 58980000
10.606001, 59000000
10.606010, 59020000
10.606018, 59040000
10.606025, 59060000
10.606034, 59080000
10.606041, 59100000
10.606050, 59120000
10.606058, 59140000
10.606065, 59160000
10.606073, 59180000
10.606082, 59200000
10.606089, 59220000
10.606097, 59240000
10.606104, 59260000
10.606112, 59280000
10.606119, 59300000
10.606127, 59320000
10.606134, 59340000
10.606141, 59360000
10.606149, 59380000
10.606157, 59400000
10.606164, 59420000
10.606172, 59440000
10.606179, 59460000
10.606187, 59480000
10.606194, 59500000
10.606202, 59520000
10.606210, 59540000
10.606219, 59560000
10.606227, 59580000
10.606234, 59600000
10.606242, 59620000
10.606249, 59640000
10.885511, 59660000
10.885527, 59680000
10.885538, 59700000
10.885544, 59720000
10.885552, 59740000
10.885560, 59760000
10.885568, 59780000
10.885575, 59800000
10.885583, 59820000
10.885590, 59840000
10.885598, 59860000
10.885605, 59880000
10.885613, 59900000
10.885654, 59920000
10.885664, 59940000
10.885672, 59960000
10.885680, 59980000
10.885687, 60000000
10.885695, 60020000
10.885702, 60040000
10.885710, 60060000
10.885717, 60080000
10.885725, 60100000
10.885733, 60120000
10.885740, 60140000
10.885748, 60160000
10.885757, 60180000
10.885764, 60200000
10.885773, 60220000
10.885792, 60240000
10.885800, 60260000
10.885808, 60280000
10.885816, 60300000
10.885823, 60320000
10.885831, 60340000
10.885838, 60360000
10.885847, 60380000
10.885856, 60400000
10.885864, 60420000
10.885871, 60440000
10.885880, 60460000
10.885888, 60480000
10.885895, 60500000
10.885902, 60520000
10.885927, 60540000
10.885963, 60560000
10.885973, 60580000
10.885980, 60600000
10.885989, 60620000
10.885996, 60640000
10.886004, 60660000
10.886011, 60680000
10.886020, 60700000
10.886026, 60720000
10.886035, 60740000
10.886042, 60760000
10.886050, 60780000
10.886057, 60800000
10.886066, 60820000
10.886073, 60840000
10.886082, 60860000
10.886124, 60880000
10.886132, 60900000
10.886140, 60920000
10.886148, 60940000
10.886156, 60960000
10.886164, 60980000
10.886172, 61000000
10.886180, 61020000
10.886188, 61040000
10.886196, 61060000
10.886203, 61080000
10.886212, 61100000
10.886219, 61120000
10.886228, 61140000
10.886236, 61160000
10.886244, 61180000
10.886287, 61200000
10.886297, 61220000
10.886305, 61240000
10.886312, 61260000
10.886320, 61280000
10.886327, 61300000
10.886335, 61320000
10.886343, 61340000
10.886352, 61360000
10.886358, 61380000
10.886368, 61400000
10.886375, 61420000
10.886383, 61440000
10.886391, 61460000
10.886399, 61480000
10.886422, 61500000
10.886431, 61520000
10.886439, 61540000
10.886447, 61560000
10.886455, 61580000
10.886463, 61600000
10.886471, 61620000
10.886479, 61640000
10.886487, 61660000
10.886495, 61680000
10.886503, 61700000
10.886512, 61720000
10.886518, 61740000
10.886527, 61760000
10.886534, 61780000
10.886542, 61800000
10.886550, 61820000
10.886572, 61840000
10.886579, 61860000
10.886588, 61880000
10.886596, 61900000
10.886603, 61920000
10.886611, 61940000
10.886620, 61960000
10.886627, 61980000
10.886636, 62000000
10.886644, 62020000
10.886652, 62040000
11.175176, 62060000
11.175233, 62080000
11.175242, 62100000
11.175251, 62120000
11.175259, 62140000
11.175267, 62160000
11.175275, 62180000
11.175284, 62200000
11.175290, 62220000
11.175299, 62240000
11.175306, 62260000
11.175314, 62280000
11.175322, 62300000
11.175331, 62320000
11.175337, 62340000
11.175346, 62360000
11.175376, 62380000
11.175385, 62400000
11.175393, 62420000
11.175401, 62440000
11.175409, 62460000
11.175417, 62480000
11.175424, 62500000
11.175432, 62520000
11.175439, 62540000
11.175448, 62560000
11.175455, 62580000
11.175464, 62600000
11.175471, 62620000
11.175479, 62640000
11.175487, 62660000
11.175496, 62680000
11.175503, 62700000
11.175548, 62720000
11.175557, 62740000
11.175565, 62760000
11.175573, 62780000
11.175581, 62800000
11.175588, 62820000
11.175597, 62840000
11.175605, 62860000
11.175613, 62880000
11.175621, 62900000
11.175629, 62920000
11.175637, 62940000
11.175646, 62960000
11.175653, 62980000
11.175661, 63000000
11.175688, 63020000
11.175697, 63040000
11.175705, 63060000
11.175713, 63080000
11.175720, 63100000
11.175728, 63120000
11.175736, 63140000
11.175744, 63160000
11.175752, 63180000
11.175759, 63200000
11.175767, 63220000
11.175774, 63240000
11.175782, 63260000
11.175790, 63280000
11.175798, 63300000
11.175805, 63320000
11.175813, 63340000
11.175940, 63360000
11.175949, 63380000
11.175957, 63400000
11.175964, 63420000
11.175971, 63440000
11.176000, 63460000
11.176008, 63480000
11.176016, 63500000
11.176023, 63520000
11.176030, 63540000
11.176038, 63560000
11.176047, 63580000
11.176054, 63600000
11.176063, 63620000
11.176070, 63640000
11.176078, 63660000
11.176085, 63680000
11.176094, 63700000
11.176101, 63720000
11.176110, 63740000
11.176117, 63760000
11.176125, 63780000
11.176167, 63800000
11.176177, 63820000
11.176184, 63840000
11.176193, 63860000
11.176200, 63880000
11.176209, 63900000
11.176216, 63920000
11.176224, 63940000
11.176232, 63960000
11.176240, 63980000
11.176248, 64000000
11.176256, 64020000
11.176265, 64040000
11.176273, 64060000
11.176280, 64080000
11.176322, 64100000
11.176330, 64120000
11.176339, 64140000
11.176347, 64160000
11.176355, 64180000
11.176361, 64200000
11.176370, 64220000
11.176378, 64240000
11.176386, 64260000
11.176393, 64280000
11.176401, 64300000
11.176408, 64320000
11.176416, 64340000
11.176424, 64360000
11.176432, 64380000
11.176530, 64400000
11.176540, 64420000
11.176547, 64440000
11.176555, 64460000
11.459597, 64480000
11.459612, 64500000
11.459621, 64520000
11.459629, 64540000
11.459637, 64560000
11.459646, 64580000
11.459653, 64600000
11.459661, 64620000
11.459685, 64640000
11.459695, 64660000
11.459702, 64680000
11.459711, 64700000
11.459719, 64720000
11.459727, 64740000
11.459734, 64760000
11.459742, 64780000
11.459750, 64800000
11.459758, 64820000
11.459765, 64840000
11.459773, 64860000
11.459781, 64880000
11.459790, 64900000
11.459797, 64920000
11.459804, 64940000
11.459812, 64960000
11.459820, 64980000
11.459828, 65000000
11.459836, 65020000
11.459843, 65040000
11.459851, 65060000
11.459859, 65080000
11.459866, 65100000
11.459875, 65120000
11.459882, 65140000
11.459890, 65160000
11.459897, 65180000
11.459918, 65200000
11.459926, 65220000
11.459934, 65240000
11.459941, 65260000
11.459950, 65280000
11.459957, 65300000
11.459965, 65320000
11.459974, 65340000
11.459983, 65360000
11.459990, 65380000
11.459998, 65400000
11.460005, 65420000
11.460013, 65440000
11.460020, 65460000
11.460030, 65480000
11.460036, 65500000
11.460045, 65520000
11.460052, 65540000
11.460059, 65560000
11.460066, 65580000
11.460074, 65600000
11.460082, 65620000
11.460090, 65640000
11.460097, 65660000
11.460105, 65680000
11.460113, 65700000
11.460122, 65720000
11.460129, 65740000
11.460137, 65760000
11.460145, 65780000
11.460153, 65800000
11.460161, 65820000
11.460170, 65840000
11.460176, 65860000
11.460185, 65880000
11.460192, 65900000
11.460200, 65920000
11.460209, 65940000
11.460217, 65960000
11.460224, 65980000
11.460232, 66000000
11.460239, 66020000
11.460247, 66040000
11.460254, 66060000
11.460262, 66080000
11.460269, 66100000
11.460277, 66120000
11.460284, 66140000
11.460292, 66160000
11.460299, 66180000
11.460309, 66200000
11.460315, 66220000
11.460324, 66240000
11.460332, 66260000
11.460340, 66280000
11.460348, 66300000
11.460356, 66320000
11.460363, 66340000
11.460372, 66360000
11.460380, 66380000
11.460388, 66400000
11.460395, 66420000
11.460403, 66440000
11.460410, 66460000
11.460419, 66480000
11.460427, 66500000
11.460435, 66520000
11.460442, 66540000
11.460451, 66560000
11.460458, 66580000
11.460467, 66600000
11.460475, 66620000
11.460482, 66640000
11.460490, 66660000
11.460499, 66680000
11.460506, 66700000
11.460514, 66720000
11.460521, 66740000
11.460529, 66760000
11.460537, 66780000
11.460544, 66800000
11.460551, 66820000
11.460559, 66840000
11.460568, 66860000
11.750293, 66880000
11.750312, 66900000
11.750320, 66920000
11.750329, 66940000
11.750337, 66960000
11.750345, 66980000
11.750352, 67000000
11.750360, 67020000
11.750368, 67040000
11.750375, 67060000
11.750383, 67080000
11.750392, 67100000
11.750398, 67120000
11.750407, 67140000
11.750415, 67160000
11.750422, 67180000
11.750429, 67200000
11.750438, 67220000
11.750444, 67240000
11.750453, 67260000
11.750460, 67280000
11.750468, 67300000
11.750475, 67320000
11.750484, 67340000
11.750491, 67360000
11.750500, 67380000
11.750507, 67400000
11.750515, 67420000
11.750522, 67440000
11.750532, 67460000
11.750539, 67480000
11.750547, 67500000
11.750554, 67520000
11.750563, 67540000
11.750570, 67560000
11.750578, 67580000
11.750585, 67600000
11.750594, 67620000
11.750602, 67640000
11.750609, 67660000
11.750617, 67680000
11.750625, 67700000
11.750633, 67720000
11.750642, 67740000
11.750650, 67760000
11.750658, 67780000
11.750668, 67800000
11.750676, 67820000
11.750684, 67840000
11.750692, 67860000
11.750701, 67880000
11.750708, 67900000
11.750716, 67920000
11.750725, 67940000
11.750732, 67960000
11.750740, 67980000
11.750747, 68000000
11.750755, 68020000
11.750764, 68040000
11.750772, 68060000
11.750779, 68080000
11.750788, 68100000
11.750795, 68120000
11.750803, 68140000
11.750811, 68160000
11.750819, 68180000
11.750827, 68200000
11.750834, 68220000
11.750842, 68240000
11.750850, 68260000
11.750859, 68280000
11.750867, 68300000
11.750874, 68320000
11.750883, 68340000
11.750890, 68360000
11.750898, 68380000
11.750906, 68400000
11.750914, 68420000
11.750921, 68440000
11.750930, 68460000
11.750938, 68480000
11.750946, 68500000
11.750954, 68520000
11.750963, 68540000
11.750970, 68560000
11.750978, 68580000
11.750986, 68600000
11.750994, 68620000
11.751002, 68640000
11.751009, 68660000
11.751017, 68680000
11.751025, 68700000
11.751033, 68720000
11.751060, 68740000
11.751070, 68760000
11.751078, 68780000
11.751087, 68800000
11.751094, 68820000
11.751102, 68840000
11.751109, 68860000
11.751118, 68880000
11.751126, 68900000
11.751134, 68920000
11.751141, 68940000
11.751150, 68960000
11.751157, 68980000
11.751166, 69000000
11.751173, 69020000
11.751181, 69040000
11.751189, 69060000
11.751197, 69080000
11.751205, 69100000
11.751213, 69120000
11.751221, 69140000
11.751228, 69160000
11.751235, 69180000
11.751244, 69200000
11.751251, 69220000
11.751260, 69240000
11.751267, 69260000
11.751275, 69280000
12.039404, 69300000
12.039422, 69320000
12.039429, 69340000
12.039438, 69360000
12.039446, 69380000
12.039453, 69400000
12.039460, 69420000
12.039468, 69440000
12.039476, 69460000
12.039484, 69480000
12.039492, 69500000
12.039500, 69520000
12.039508, 69540000
12.039517, 69560000
12.039524, 69580000
12.039532, 69600000
12.039539, 69620000
12.039548, 69640000
12.039556, 69660000
12.039564, 69680000
12.039571, 69700000
12.039579, 69720000
12.039586, 69740000
12.039594, 69760000
12.039602, 69780000
12.039609, 69800000
12.039616, 69820000
12.039624, 69840000
12.039631, 69860000
12.039639, 69880000
12.039646, 69900000
12.039654, 69920000
12.039661, 69940000
12.039670, 69960000
12.039676, 69980000
12.039701, 70000000
12.039709, 70020000
12.039717, 70040000
12.039725, 70060000
12.039734, 70080000
12.039741, 70100000
12.039750, 70120000
12.039757, 70140000
12.039766, 70160000
12.039773, 70180000
12.039781, 70200000
12.039788, 70220000
12.039796, 70240000
12.039804, 70260000
12.039812, 70280000
12.039820, 70300000
12.039829, 70320000
12.039836, 70340000
12.040050, 70360000
12.040059, 70380000
12.040066, 70400000
12.040073, 70420000
12.040080, 70440000
12.040088, 70460000
12.040095, 70480000
12.040103, 70500000
12.040109, 70520000
12.040118, 70540000
12.040125, 70560000
12.040134, 70580000
12.040141, 70600000
12.040150, 70620000
12.040157, 70640000
12.040165, 70660000
12.040173, 70680000
12.040196, 70700000
12.040204, 70720000
12.040213, 70740000
12.040219, 70760000
12.040227, 70780000
12.040235, 70800000
12.040243, 70820000
12.040251, 70840000
12.040259, 70860000
12.040265, 70880000
12.040274, 70900000
12.040282, 70920000
12.040290, 70940000
12.040298, 70960000
12.040307, 70980000
12.040314, 71000000
12.040323, 71020000
12.040331, 71040000
12.040460, 71060000
12.040469, 71080000
12.040477, 71100000
12.040484, 71120000
12.040492, 71140000
12.040499, 71160000
12.040507, 71180000
12.040515, 71200000
12.040523, 71220000
12.040530, 71240000
12.040538, 71260000
12.040546, 71280000
12.040554, 71300000
12.040562, 71320000
12.040570, 71340000
12.040576, 71360000
12.040585, 71380000
12.040592, 71400000
12.040600, 71420000
12.040608, 71440000
12.040633, 71460000
12.040641, 71480000
12.040651, 71500000
12.040659, 71520000
12.040667, 71540000
12.040674, 71560000
12.040683, 71580000
12.040690, 71600000
12.040699, 71620000
12.040706, 71640000
12.040714, 71660000
12.040723, 71680000
12.327657, 71700000
12.327674, 71720000
12.327687, 71740000
12.327694, 71760000
12.327703, 71780000
12.327710, 71800000
12.327720, 71820000
12.327727, 71840000
12.327735, 71860000
12.327743, 71880000
12.327769, 71900000
12.327777, 71920000
12.327786, 71940000
12.327793, 71960000
12.327801, 71980000
12.327810, 72000000
12.327817, 72020000
12.327825, 72040000
12.327833, 72060000
12.327840, 72080000
12.327848, 72100000
12.327855, 72120000
12.327864, 72140000
12.327871, 72160000
12.327880, 72180000
12.327888, 72200000
12.327896, 72220000
12.327904, 72240000
12.327911, 72260000
12.327919, 72280000
12.327927, 72300000
12.327935, 72320000
12.327943, 72340000
12.327951, 72360000
12.327958, 72380000
12.327966, 72400000
12.327973, 72420000
12.327981, 72440000
12.327989, 72460000
12.327997, 72480000
12.328004, 72500000
12.328014, 72520000
12.328021, 72540000
12.328028, 72560000
12.328036, 72580000
12.328044, 72600000
12.328052, 72620000
12.328060, 72640000
12.328069, 72660000
12.328077, 72680000
12.328085, 72700000
12.328094, 72720000
12.328101, 72740000
12.328109, 72760000
12.328116, 72780000
12.328124, 72800000
12.328131, 72820000
12.328158, 72840000
12.328167, 72860000
12.328176, 72880000
12.328184, 72900000
12.328192, 72920000
12.328200, 72940000
12.328207, 72960000
12.328215, 72980000
12.328223, 73000000
12.328231, 73020000
12.328239, 73040000
12.328248, 73060000
12.328256, 73080000
12.328263, 73100000
12.328272, 73120000
12.328279, 73140000
12.328287, 73160000
12.328295, 73180000
12.328304, 73200000
12.328311, 73220000
12.328320, 73240000
12.328327, 73260000
12.328335, 73280000
12.328343, 73300000
12.328352, 73320000
12.328359, 73340000
12.328367, 73360000
12.328390, 73380000
12.328399, 73400000
12.328406, 73420000
12.328416, 73440000
12.328423, 73460000
12.328431, 73480000
12.328439, 73500000
12.328447, 73520000
12.328454, 73540000
12.328462, 73560000
12.328469, 73580000
12.328478, 73600000
12.328485, 73620000
12.328493, 73640000
12.328500, 73660000
12.328509, 73680000
12.328515, 73700000
12.328523, 73720000
12.328560, 73740000
12.328569, 73760000
12.328576, 73780000
12.328585, 73800000
12.328592, 73820000
12.328604, 73840000
12.328612, 73860000
12.328620, 73880000
12.328627, 73900000
12.328636, 73920000
12.328643, 73940000
12.328652, 73960000
12.328659, 73980000
12.328667, 74000000
12.328675, 74020000
12.328683, 74040000
12.328707, 74060000
12.328715, 74080000
12.328724, 74100000
12.621167, 74120000
12.621187, 74140000
12.621195, 74160000
12.621240, 74180000
12.621249, 74200000
12.621259, 74220000
12.621266, 74240000
12.621275, 74260000
12.621282, 74280000
12.621290, 74300000
12.621298, 74320000
12.621306, 74340000
12.621313, 74360000
12.621321, 74380000
12.621328, 74400000
12.621336, 74420000
12.621344, 74440000
12.621352, 74460000
12.621394, 74480000
12.621403, 74500000
12.621411, 74520000
12.621419, 74540000
12.621426, 74560000
12.621434, 74580000
12.621441, 74600000
12.621449, 74620000
12.621456, 74640000
12.621465, 74660000
12.621472, 74680000
12.621479, 74700000
12.621487, 74720000
12.621495, 74740000
12.621502, 74760000
12.621510, 74780000
12.621546, 74800000
12.621554, 74820000
12.621562, 74840000
12.621571, 74860000
12.621577, 74880000
12.621586, 74900000
12.621594, 74920000
12.621602, 74940000
12.621610, 74960000
12.621618, 74980000
12.621625, 75000000
12.621634, 75020000
12.621642, 75040000
12.621650, 75060000
12.621658, 75080000
12.621667, 75100000
12.621696, 75120000
12.621705, 75140000
12.621713, 75160000
12.621721, 75180000
12.621729, 75200000
12.621738, 75220000
12.621745, 75240000
12.621754, 75260000
12.621762, 75280000
12.621770, 75300000
12.621778, 75320000
12.621786, 75340000
12.621793, 75360000
12.621802, 75380000
12.621810, 75400000
12.621819, 75420000
12.621859, 75440000
12.621870, 75460000
12.621878, 75480000
12.621886, 75500000
12.621894, 75520000
12.621902, 75540000
12.621910, 75560000
12.621919, 75580000
12.621926, 75600000
12.621935, 75620000
12.621943, 75640000
12.621951, 75660000
12.621959, 75680000
12.621967, 75700000
12.621974, 75720000
12.621982, 75740000
12.622027, 75760000
12.622035, 75780000
12.622042, 75800000
12.622051, 75820000
12.622058, 75840000
12.622066, 75860000
12.622074, 75880000
12.622082, 75900000
12.622090, 75920000
12.622097, 75940000
12.622105, 75960000
12.622113, 75980000
12.622122, 76000000
12.622129, 76020000
12.622138, 76040000
12.622172, 76060000
12.622180, 76080000
12.622188, 76100000
12.622196, 76120000
12.622203, 76140000
12.622212, 76160000
12.622219, 76180000
12.622228, 76200000
12.622236, 76220000
12.622245, 76240000
12.622251, 76260000
12.622260, 76280000
12.622268, 76300000
12.622276, 76320000
12.622284, 76340000
12.622292, 76360000
12.622313, 76380000
12.622322, 76400000
12.622330, 76420000
12.622338, 76440000
12.622346, 76460000
12.622355, 76480000
12.622362, 76500000
12.907871, 76520000
12.907888, 76540000
12.907898, 76560000
12.907906, 76580000
12.907914, 76600000
12.907921, 76620000
12.907930, 76640000
12.907938, 76660000
12.907946, 76680000
12.907953, 76700000
12.907961, 76720000
12.907968, 76740000
12.907976, 76760000
12.907983, 76780000
12.907991, 76800000
12.907999, 76820000
12.908007, 76840000
12.908014, 76860000
12.908023, 76880000
12.908030, 76900000
12.908039, 76920000
12.908079, 76940000
12.908097, 76960000
12.908104, 76980000
12.908113, 77000000
12.908121, 77020000
12.908129, 77040000
12.908137, 77060000
12.908145, 77080000
12.908152, 77100000
12.908161, 77120000
12.908168, 77140000
12.908176, 77160000
12.908185, 77180000
12.908193, 77200000
12.908201, 77220000
12.908209, 77240000
12.908217, 77260000
12.908225, 77280000
12.908233, 77300000
12.908240, 77320000
12.908247, 77340000
12.908256, 77360000
12.908263, 77380000
12.908271, 77400000
12.908279, 77420000
12.908287, 77440000
12.908295, 77460000
12.908303, 77480000
12.908311, 77500000
12.908319, 77520000
12.908327, 77540000
12.908335, 77560000
12.908342, 77580000
12.908351, 77600000
12.908359, 77620000
12.908367, 77640000
12.908374, 77660000
12.908382, 77680000
12.908389, 77700000
12.908398, 77720000
12.908405, 77740000
12.908413, 77760000
12.908420, 77780000
12.908428, 77800000
12.908436, 77820000
12.908443, 77840000
12.908451, 77860000
12.908463, 77880000
12.908471, 77900000
12.908478, 77920000
12.908486, 77940000
12.908493, 77960000
12.908501, 77980000
12.908508, 78000000
12.908516, 78020000
12.908523, 78040000
12.908531, 78060000
12.908539, 78080000
12.908548, 78100000
12.908554, 78120000
12.908562, 78140000
12.908570, 78160000
12.908578, 78180000
12.908586, 78200000
12.908594, 78220000
12.908601, 78240000
12.908609, 78260000
12.908638, 78280000
12.908646, 78300000
12.908654, 78320000
12.908662, 78340000
12.908669, 78360000
12.908677, 78380000
12.908684, 78400000
12.908692, 78420000
12.908700, 78440000
12.908708, 78460000
12.908716, 78480000
12.908724, 78500000
12.908731, 78520000
12.908739, 78540000
12.908748, 78560000
12.908756, 78580000
12.908763, 78600000
12.908772, 78620000
12.908779, 78640000
12.908787, 78660000
12.908794, 78680000
12.908803, 78700000
12.908810, 78720000
12.908819, 78740000
12.908826, 78760000
12.908834, 78780000
12.908842, 78800000
12.908850, 78820000
12.908858, 78840000
12.908866, 78860000
12.908873, 78880000
12.908881, 78900000
12.908889, 78920000
13.199721, 78940000
13.199736, 78960000
13.199745, 78980000
13.199753, 79000000
13.199761, 79020000
13.199770, 79040000
13.199777, 79060000
13.199784, 79080000
13.199793, 79100000
13.199801, 79120000
13.199809, 79140000
13.199816, 79160000
13.199824, 79180000
13.199831, 79200000
13.199841, 79220000
13.199848, 79240000
13.199856, 79260000
13.199864, 79280000
13.199872, 79300000
13.199879, 79320000
13.199889, 79340000
13.199896, 79360000
13.199904, 79380000
13.199912, 79400000
13.199920, 79420000
13.199927, 79440000
13.199935, 79460000
13.199942, 79480000
13.199950, 79500000
13.199959, 79520000
13.199967, 79540000
13.199974, 79560000
13.199982, 79580000
13.199989, 79600000
13.199998, 79620000
13.200006, 79640000
13.200012, 79660000
13.200020, 79680000
13.200028, 79700000
13.200037, 79720000
13.200044, 79740000
13.200052, 79760000
13.200059, 79780000
13.200067, 79800000
13.200074, 79820000
13.200082, 79840000
13.200090, 79860000
13.200098, 79880000
13.200105, 79900000
13.200113, 79920000
13.200120, 79940000
13.200129, 79960000
13.200152, 79980000
13.200161, 80000000
13.200169, 80020000
13.200177, 80040000
13.200185, 80060000
13.200193, 80080000
13.200200, 80100000
13.200209, 80120000
13.200217, 80140000
13.200226, 80160000
13.200233, 80180000
13.200241, 80200000
13.200248, 80220000
13.200257, 80240000
13.200263, 80260000
13.200272, 80280000
13.200279, 80300000
13.200287, 80320000
13.200294, 80340000
13.200303, 80360000
13.200310, 80380000
13.200318, 80400000
13.200326, 80420000
13.200334, 80440000
13.200341, 80460000
13.200349, 80480000
13.200356, 80500000
13.200365, 80520000
13.200374, 80540000
13.200382, 80560000
13.200393, 80580000
13.200401, 80600000
13.200408, 80620000
13.200417, 80640000
13.200424, 80660000
13.200433, 80680000
13.200440, 80700000
13.200449, 80720000
13.200456, 80740000
13.200464, 80760000
13.200472, 80780000
13.200481, 80800000
13.200488, 80820000
13.200496, 80840000
13.200503, 80860000
13.200512, 80880000
13.200520, 80900000
13.200528, 80920000
13.200535, 80940000
13.200543, 80960000
13.200550, 80980000
13.200559, 81000000
13.200585, 81020000
13.200595, 81040000
13.200603, 81060000
13.200613, 81080000
13.200635, 81100000
13.200644, 81120000
13.200651, 81140000
13.200659, 81160000
13.200667, 81180000
13.200676, 81200000
13.200683, 81220000
13.200691, 81240000
13.200698, 81260000
13.200705, 81280000
13.200713, 81300000
13.200721, 81320000
13.490932, 81340000
13.490951, 81360000
13.490959, 81380000
13.490967, 81400000
13.490975, 81420000
13.490988, 81440000
13.490997, 81460000
13.491005, 81480000
13.491013, 81500000
13.491020, 81520000
13.491029, 81540000
13.491037, 81560000
13.491046, 81580000
13.491054, 81600000
13.491062, 81620000
13.491069, 81640000
13.491077, 81660000
13.491085, 81680000
13.491094, 81700000
13.491101, 81720000
13.491110, 81740000
13.491118, 81760000
13.491126, 81780000
13.491134, 81800000
13.491143, 81820000
13.491164, 81840000
13.491174, 81860000
13.491182, 81880000
13.491190, 81900000
13.491198, 81920000
13.491206, 81940000
13.491213, 81960000
13.491222, 81980000
13.491229, 82000000
13.491238, 82020000
13.491245, 82040000
13.491254, 82060000
13.491261, 82080000
13.491270, 82100000
13.491277, 82120000
13.491286, 82140000
13.491293, 82160000
13.491301, 82180000
13.491309, 82200000
13.491318, 82220000
13.491325, 82240000
13.491334, 82260000
13.491342, 82280000
13.491350, 82300000
13.491358, 82320000
13.491366, 82340000
13.491373, 82360000
13.491382, 82380000
13.491390, 82400000
13.491398, 82420000
13.491405, 82440000
13.491413, 82460000
13.491421, 82480000
13.491429, 82500000
13.491437, 82520000
13.491444, 82540000
13.491452, 82560000
13.491462, 82580000
13.491469, 82600000
13.491478, 82620000
13.491484, 82640000
13.491492, 82660000
13.491500, 82680000
13.491508, 82700000
13.491516, 82720000
13.491524, 82740000
13.491531, 82760000
13.491539, 82780000
13.491547, 82800000
13.491555, 82820000
13.491562, 82840000
13.491570, 82860000
13.491578, 82880000
13.491586, 82900000
13.491594, 82920000
13.491603, 82940000
13.491610, 82960000
13.491617, 82980000
13.491624, 83000000
13.491633, 83020000
13.491640, 83040000
13.491649, 83060000
13.491656, 83080000
13.491665, 83100000
13.491672, 83120000
13.491680, 83140000
13.491688, 83160000
13.491696, 83180000
13.491703, 83200000
13.491711, 83220000
13.491719, 83240000
13.491726, 83260000
13.491735, 83280000
13.491742, 83300000
13.491751, 83320000
13.491759, 83340000
13.491768, 83360000
13.491775, 83380000
13.491784, 83400000
13.491792, 83420000
13.491800, 83440000
13.491809, 83460000
13.491817, 83480000
13.491824, 83500000
13.491832, 83520000
13.491840, 83540000
13.491848, 83560000
13.491856, 83580000
13.491865, 83600000
13.491871, 83620000
13.491880, 83640000
13.491888, 83660000
13.491896, 83680000
13.491903, 83700000
13.491912, 83720000
13.491920, 83740000
13.775938, 83760000
13.775953, 83780000
13.775962, 83800000
13.775971, 83820000
13.775980, 83840000
13.775988, 83860000
13.775998, 83880000
13.776006, 83900000
13.776014, 83920000
13.776022, 83940000
13.776031, 83960000
13.776038, 83980000
13.776046, 84000000
13.776053, 84020000
13.776062, 84040000
13.776070, 84060000
13.776078, 84080000
13.776086, 84100000
13.776095, 84120000
13.776102, 84140000
13.776117, 84160000
13.776124, 84180000
13.776132, 84200000
13.776139, 84220000
13.776148, 84240000
13.776154, 84260000
13.776164, 84280000
13.776171, 84300000
13.776180, 84320000
13.776187, 84340000
13.776195, 84360000
13.776202, 84380000
13.776210, 84400000
13.776218, 84420000
13.776226, 84440000
