9.412447, 58400000
9.412454, 58420000
9.412462, 58440000
9.412469, 58460000
9.412479, 58480000
9.412486, 58500000
9.412495, 58520000
9.412503, 58540000
9.412511, 58560000
9.412518, 58580000
9.412528, 58600000
9.412535, 58620000
9.412545, 58640000
9.412552, 58660000
9.412560, 58680000
9.412568, 58700000
9.412580, 58720000
9.412587, 58740000
9.412596, 58760000
9.412603, 58780000
9.412611, 58800000
9.412619, 58820000
9.412628, 58840000
9.412636, 58860000
9.412644, 58880000
9.412798, 58900000
9.412806, 58920000
9.412815, 58940000
9.412822, 58960000
9.412830, 58980000
9.412837, 59000000
9.412845, 59020000
9.412853, 59040000
9.412860, 59060000
9.412867, 59080000
9.412875, 59100000
9.412883, 59120000
9.412892, 59140000
9.412899, 59160000
9.412908, 59180000
9.412915, 59200000
9.412923, 59220000
9.412932, 59240000
9.412940, 59260000
9.412948, 59280000
9.412957, 59300000
9.412964, 59320000
9.412973, 59340000
9.412981, 59360000
9.412989, 59380000
9.412997, 59400000
9.413005, 59420000
9.413040, 59440000
9.413049, 59460000
9.413056, 59480000
9.413064, 59500000
9.413072, 59520000
9.413080, 59540000
9.413087, 59560000
9.413095, 59580000
9.413104, 59600000
9.413112, 59620000
9.413120, 59640000
9.413129, 59660000
9.413136, 59680000
9.413144, 59700000
9.413152, 59720000
9.413160, 59740000
9.413254, 59760000
9.413263, 59780000
9.413270, 59800000
9.413278, 59820000
9.413285, 59840000
9.413292, 59860000
9.413300, 59880000
9.413308, 59900000
9.413315, 59920000
9.413357, 59940000
9.413365, 59960000
9.413373, 59980000
9.413381, 60000000
9.413389, 60020000
9.413396, 60040000
9.413405, 60060000
9.413412, 60080000
9.413420, 60100000
9.413428, 60120000
9.695648, 60140000
9.695663, 60160000
9.695673, 60180000
9.695681, 60200000
9.695689, 60220000
9.695708, 60240000
9.695718, 60260000
9.695726, 60280000
9.695735, 60300000
9.695742, 60320000
9.695750, 60340000
9.695758, 60360000
9.695768, 60380000
9.695775, 60400000
9.695784, 60420000
9.695791, 60440000
9.695799, 60460000
9.695806, 60480000
9.695815, 60500000
9.695822, 60520000
9.695831, 60540000
9.695839, 60560000
9.695846, 60580000
9.695854, 60600000
9.695864, 60620000
9.695871, 60640000
9.695880, 60660000
9.695888, 60680000
9.695896, 60700000
9.695903, 60720000
9.695911, 60740000
9.695919, 60760000
9.695927, 60780000
9.695936, 60800000
9.695943, 60820000
9.695951, 60840000
9.695959, 60860000
9.695967, 60880000
9.695975, 60900000
9.695984, 60920000
9.695991, 60940000
9.696000, 60960000
9.696022, 60980000
9.696033, 61000000
9.696041, 61020000
9.696050, 61040000
9.696057, 61060000
9.696065, 61080000
9.696074, 61100000
9.696082, 61120000
9.696090, 61140000
9.696098, 61160000
9.696106, 61180000
9.696115, 61200000
9.696123, 61220000
9.696131, 61240000
9.696140, 61260000
9.696148, 61280000
9.696155, 61300000
9.696164, 61320000
9.696172, 61340000
9.696206, 61360000
9.696215, 61380000
9.696224, 61400000
9.696232, 61420000
9.696240, 61440000
9.696248, 61460000
9.696256, 61480000
9.696265, 61500000
9.696273, 61520000
9.696280, 61540000
9.696289, 61560000
9.696296, 61580000
9.696305, 61600000
9.696313, 61620000
9.696321, 61640000
9.696328, 61660000
9.696337, 61680000
9.696344, 61700000
9.696353, 61720000
9.696361, 61740000
9.696369, 61760000
9.696377, 61780000
9.696386, 61800000
9.696393, 61820000
9.696401, 61840000
9.696410, 61860000
9.696418, 61880000
9.696425, 61900000
9.696433, 61920000
9.696441, 61940000
9.696449, 61960000
9.696457, 61980000
9.696465, 62000000
9.696473, 62020000
9.696481, 62040000
9.696489, 62060000
9.696498, 62080000
9.696510, 62100000
9.696519, 62120000
9.696525, 62140000
9.696534, 62160000
9.696542, 62180000
9.696550, 62200000
9.696558, 62220000
9.696566, 62240000
9.696574, 62260000
9.696583, 62280000
9.696590, 62300000
9.696598, 62320000
9.696607, 62340000
9.696615, 62360000
9.696623, 62380000
9.696631, 62400000
9.696640, 62420000
9.696648, 62440000
9.696655, 62460000
9.696664, 62480000
9.696671, 62500000
9.696679, 62520000
9.982564, 62540000
9.982581, 62560000
9.982589, 62580000
9.982597, 62600000
9.982606, 62620000
9.982613, 62640000
9.982622, 62660000
9.982629, 62680000
9.982637, 62700000
9.982645, 62720000
9.982653, 62740000
9.982661, 62760000
9.982704, 62780000
9.982713, 62800000
9.982721, 62820000
9.982730, 62840000
9.982739, 62860000
9.982747, 62880000
9.982755, 62900000
9.982762, 62920000
9.982771, 62940000
9.982779, 62960000
9.982787, 62980000
9.982795, 63000000
9.982804, 63020000
9.982811, 63040000
9.982820, 63060000
9.982827, 63080000
9.982835, 63100000
9.982843, 63120000
9.982852, 63140000
9.982859, 63160000
9.982868, 63180000
9.982876, 63200000
9.982884, 63220000
9.982892, 63240000
9.982900, 63260000
9.982906, 63280000
9.982915, 63300000
9.982922, 63320000
9.982930, 63340000
9.982937, 63360000
9.982946, 63380000
9.982953, 63400000
9.982962, 63420000
9.982969, 63440000
9.982978, 63460000
9.982986, 63480000
9.982994, 63500000
9.983001, 63520000
9.983011, 63540000
9.983018, 63560000
9.983026, 63580000
9.983034, 63600000
9.983042, 63620000
9.983049, 63640000
9.983059, 63660000
9.983066, 63680000
9.983074, 63700000
9.983082, 63720000
9.983090, 63740000
9.983097, 63760000
9.983111, 63780000
9.983118, 63800000
9.983126, 63820000
9.983134, 63840000
9.983141, 63860000
9.983149, 63880000
9.983158, 63900000
9.983165, 63920000
9.983173, 63940000
9.983181, 63960000
9.983188, 63980000
9.983196, 64000000
9.983204, 64020000
9.983210, 64040000
9.983218, 64060000
9.983226, 64080000
9.983234, 64100000
9.983241, 64120000
9.983249, 64140000
9.983256, 64160000
9.983265, 64180000
9.983273, 64200000
9.983281, 64220000
9.983288, 64240000
9.983296, 64260000
9.983303, 64280000
9.983311, 64300000
9.983319, 64320000
9.983358, 64340000
9.983367, 64360000
9.983375, 64380000
9.983383, 64400000
9.983390, 64420000
9.983399, 64440000
9.983406, 64460000
9.983413, 64480000
9.983421, 64500000
9.983429, 64520000
9.983437, 64540000
9.983446, 64560000
9.983453, 64580000
9.983461, 64600000
9.983469, 64620000
9.983478, 64640000
9.983485, 64660000
9.983493, 64680000
9.983500, 64700000
9.983509, 64720000
9.983548, 64740000
9.983557, 64760000
9.983565, 64780000
9.983573, 64800000
9.983580, 64820000
9.983588, 64840000
9.983596, 64860000
9.983604, 64880000
9.983612, 64900000
9.983621, 64920000
9.983629, 64940000
10.268370, 64960000
10.268385, 64980000
10.268394, 65000000
10.268402, 65020000
10.268412, 65040000
10.268419, 65060000
10.268428, 65080000
10.268437, 65100000
10.268445, 65120000
10.268454, 65140000
10.268463, 65160000
10.268471, 65180000
10.268480, 65200000
10.268488, 65220000
10.268497, 65240000
10.268520, 65260000
10.268531, 65280000
10.268538, 65300000
10.268547, 65320000
10.268555, 65340000
10.268564, 65360000
10.268572, 65380000
10.268581, 65400000
10.268588, 65420000
10.268597, 65440000
10.268606, 65460000
10.268614, 65480000
10.268621, 65500000
10.268631, 65520000
10.268638, 65540000
10.268647, 65560000
10.268655, 65580000
10.268663, 65600000
10.268672, 65620000
10.268681, 65640000
10.268688, 65660000
10.268696, 65680000
10.268704, 65700000
10.268712, 65720000
10.268720, 65740000
10.268729, 65760000
10.268736, 65780000
10.268745, 65800000
10.268752, 65820000
10.268779, 65840000
10.268788, 65860000
10.268798, 65880000
10.268805, 65900000
10.268814, 65920000
10.268822, 65940000
10.268831, 65960000
10.268839, 65980000
10.268848, 66000000
10.268855, 66020000
10.268864, 66040000
10.268872, 66060000
10.268881, 66080000
10.268888, 66100000
10.268897, 66120000
10.268906, 66140000
10.268914, 66160000
10.268922, 66180000
10.268930, 66200000
10.268938, 66220000
10.268946, 66240000
10.268954, 66260000
10.268962, 66280000
10.268970, 66300000
10.268978, 66320000
10.268987, 66340000
10.268994, 66360000
10.269003, 66380000
10.269010, 66400000
10.269018, 66420000
10.269026, 66440000
10.269034, 66460000
10.269042, 66480000
10.269050, 66500000
10.269058, 66520000
10.269066, 66540000
10.269073, 66560000
10.269082, 66580000
10.269090, 66600000
10.269098, 66620000
10.269105, 66640000
10.269114, 66660000
10.269121, 66680000
10.269130, 66700000
10.269137, 66720000
10.269146, 66740000
10.269154, 66760000
10.269162, 66780000
10.269169, 66800000
10.269179, 66820000
10.269186, 66840000
10.269195, 66860000
10.269202, 66880000
10.269211, 66900000
10.269219, 66920000
10.269228, 66940000
10.269235, 66960000
10.269243, 66980000
10.269251, 67000000
10.269260, 67020000
10.269267, 67040000
10.269276, 67060000
10.269283, 67080000
10.269291, 67100000
10.269299, 67120000
10.269307, 67140000
10.269315, 67160000
10.269323, 67180000
10.269331, 67200000
10.269341, 67220000
10.269348, 67240000
10.269357, 67260000
10.269364, 67280000
10.269373, 67300000
10.269380, 67320000
10.269388, 67340000
10.561074, 67360000
10.561091, 67380000
10.561099, 67400000
10.561108, 67420000
10.561116, 67440000
10.561124, 67460000
10.561133, 67480000
10.561141, 67500000
10.561149, 67520000
10.561159, 67540000
10.561167, 67560000
10.561176, 67580000
10.561184, 67600000
10.561192, 67620000
10.561199, 67640000
10.561207, 67660000
10.561215, 67680000
10.561223, 67700000
10.561231, 67720000
10.561239, 67740000
10.561248, 67760000
10.561256, 67780000
10.561263, 67800000
10.561273, 67820000
10.561281, 67840000
10.561290, 67860000
10.561298, 67880000
10.561307, 67900000
10.561314, 67920000
10.561323, 67940000
10.561331, 67960000
10.561339, 67980000
10.561346, 68000000
10.561354, 68020000
10.561362, 68040000
10.561370, 68060000
10.561379, 68080000
10.561387, 68100000
10.561395, 68120000
10.561403, 68140000
10.561412, 68160000
10.561419, 68180000
10.561429, 68200000
10.561437, 68220000
10.561523, 68240000
10.561532, 68260000
10.561540, 68280000
10.561546, 68300000
10.561555, 68320000
10.561563, 68340000
10.561571, 68360000
10.561578, 68380000
10.561587, 68400000
10.561593, 68420000
10.561615, 68440000
10.561624, 68460000
10.561632, 68480000
10.561640, 68500000
10.561649, 68520000
10.561656, 68540000
10.561665, 68560000
10.561672, 68580000
10.561684, 68600000
10.561692, 68620000
10.561700, 68640000
10.561708, 68660000
10.561716, 68680000
10.561723, 68700000
10.561732, 68720000
10.561739, 68740000
10.561747, 68760000
10.561755, 68780000
10.561763, 68800000
10.561770, 68820000
10.561778, 68840000
10.561786, 68860000
10.561793, 68880000
10.561802, 68900000
10.561810, 68920000
10.561818, 68940000
10.561827, 68960000
10.561834, 68980000
10.561842, 69000000
10.561850, 69020000
10.561859, 69040000
10.561866, 69060000
10.561874, 69080000
10.561882, 69100000
10.561889, 69120000
10.561897, 69140000
10.561906, 69160000
10.561913, 69180000
10.561922, 69200000
10.561930, 69220000
10.561938, 69240000
10.561947, 69260000
10.562027, 69280000
10.562035, 69300000
10.562044, 69320000
10.562051, 69340000
10.562072, 69360000
10.562081, 69380000
10.562089, 69400000
10.562095, 69420000
10.562103, 69440000
10.562128, 69460000
10.562136, 69480000
10.562143, 69500000
10.562151, 69520000
10.562157, 69540000
10.562165, 69560000
10.562173, 69580000
10.562181, 69600000
10.562188, 69620000
10.562196, 69640000
10.562203, 69660000
10.562211, 69680000
10.562219, 69700000
10.562227, 69720000
10.562235, 69740000
10.562243, 69760000
10.849558, 69780000
10.849576, 69800000
10.849586, 69820000
10.849594, 69840000
10.849602, 69860000
10.849610, 69880000
10.849619, 69900000
10.849627, 69920000
10.849636, 69940000
10.849643, 69960000
10.849651, 69980000
10.849659, 70000000
10.849667, 70020000
10.849675, 70040000
10.849684, 70060000
10.849691, 70080000
10.849701, 70100000
10.849738, 70120000
10.849747, 70140000
10.849756, 70160000
10.849764, 70180000
10.849772, 70200000
10.849781, 70220000
10.849789, 70240000
10.849797, 70260000
10.849805, 70280000
10.849813, 70300000
10.849820, 70320000
10.849829, 70340000
10.849838, 70360000
10.849846, 70380000
10.849854, 70400000
10.849863, 70420000
10.849870, 70440000
10.849879, 70460000
10.849887, 70480000
10.849895, 70500000
10.849903, 70520000
10.849912, 70540000
10.849919, 70560000
10.849929, 70580000
10.849937, 70600000
10.849945, 70620000
10.849953, 70640000
10.849963, 70660000
10.849970, 70680000
10.849980, 70700000
10.849989, 70720000
10.849997, 70740000
10.850005, 70760000
10.850020, 70780000
10.850028, 70800000
10.850037, 70820000
10.850044, 70840000
10.850053, 70860000
10.850061, 70880000
10.850070, 70900000
10.850078, 70920000
10.850087, 70940000
10.850095, 70960000
10.850104, 70980000
10.850112, 71000000
10.850121, 71020000
10.850129, 71040000
10.850137, 71060000
10.850145, 71080000
10.850154, 71100000
10.850162, 71120000
10.850170, 71140000
10.850177, 71160000
10.850186, 71180000
10.850194, 71200000
10.850202, 71220000
10.850210, 71240000
10.850218, 71260000
10.850226, 71280000
10.850234, 71300000
10.850242, 71320000
10.850251, 71340000
10.850259, 71360000
10.850291, 71380000
10.850300, 71400000
10.850309, 71420000
10.850317, 71440000
10.850325, 71460000
10.850337, 71480000
10.850348, 71500000
10.850355, 71520000
10.850364, 71540000
10.850372, 71560000
10.850380, 71580000
10.850389, 71600000
10.850398, 71620000
10.850405, 71640000
10.850413, 71660000
10.850446, 71680000
10.850456, 71700000
10.850465, 71720000
10.850474, 71740000
10.850483, 71760000
10.850492, 71780000
10.850500, 71800000
10.850508, 71820000
10.850517, 71840000
10.850525, 71860000
10.850533, 71880000
10.850542, 71900000
10.850551, 71920000
10.850559, 71940000
10.850567, 71960000
10.850576, 71980000
10.850604, 72000000
10.850612, 72020000
10.850622, 72040000
10.850629, 72060000
10.850638, 72080000
10.850645, 72100000
10.850654, 72120000
10.850662, 72140000
10.850670, 72160000
11.135381, 72180000
11.135400, 72200000
11.135409, 72220000
11.135417, 72240000
11.135446, 72260000
11.135455, 72280000
11.135462, 72300000
11.135471, 72320000
11.135479, 72340000
11.135487, 72360000
11.135495, 72380000
11.135505, 72400000
11.135512, 72420000
11.135521, 72440000
11.135528, 72460000
11.135537, 72480000
11.135545, 72500000
11.135554, 72520000
11.135561, 72540000
11.135570, 72560000
11.135578, 72580000
11.135586, 72600000
11.135595, 72620000
11.135603, 72640000
11.135610, 72660000
11.135619, 72680000
11.135627, 72700000
11.135635, 72720000
11.135643, 72740000
11.135651, 72760000
11.135658, 72780000
11.135667, 72800000
11.135674, 72820000
11.135682, 72840000
11.135690, 72860000
11.135700, 72880000
11.135707, 72900000
11.135717, 72920000
11.135725, 72940000
11.135733, 72960000
11.135741, 72980000
11.135749, 73000000
11.135756, 73020000
11.135766, 73040000
11.135774, 73060000
11.135782, 73080000
11.135790, 73100000
11.135799, 73120000
11.135807, 73140000
11.135816, 73160000
11.135824, 73180000
11.135833, 73200000
11.135842, 73220000
11.135850, 73240000
11.135858, 73260000
11.135867, 73280000
11.135874, 73300000
11.135883, 73320000
11.135891, 73340000
11.135899, 73360000
11.135907, 73380000
11.135916, 73400000
11.135923, 73420000
11.135932, 73440000
11.136830, 73460000
11.136952, 73480000
11.136961, 73500000
11.136969, 73520000
11.136978, 73540000
11.136985, 73560000
11.137017, 73580000
11.137024, 73600000
11.137032, 73620000
11.137040, 73640000
11.137047, 73660000
11.137055, 73680000
11.137063, 73700000
11.137069, 73720000
11.137077, 73740000
11.137085, 73760000
11.137093, 73780000
11.137101, 73800000
11.137109, 73820000
11.137116, 73840000
11.137124, 73860000
11.137132, 73880000
11.137140, 73900000
11.137148, 73920000
11.137156, 73940000
11.137163, 73960000
11.137173, 73980000
11.137181, 74000000
11.137189, 74020000
11.137197, 74040000
11.137206, 74060000
11.137214, 74080000
11.137224, 74100000
11.137232, 74120000
11.137239, 74140000
11.137247, 74160000
11.137257, 74180000
11.137265, 74200000
11.137273, 74220000
11.137282, 74240000
11.137290, 74260000
11.137297, 74280000
11.137306, 74300000
11.137313, 74320000
11.137322, 74340000
11.137330, 74360000
11.137354, 74380000
11.137363, 74400000
11.137372, 74420000
11.137380, 74440000
11.137388, 74460000
11.137396, 74480000
11.137404, 74500000
11.137412, 74520000
11.137420, 74540000
11.137427, 74560000
11.137436, 74580000
11.429967, 74600000
11.429982, 74620000
11.429992, 74640000
11.430001, 74660000
11.430009, 74680000
11.430018, 74700000
11.430026, 74720000
11.430034, 74740000
11.430042, 74760000
11.430051, 74780000
11.430058, 74800000
11.430068, 74820000
11.430076, 74840000
11.430084, 74860000
11.430093, 74880000
11.430102, 74900000
11.430109, 74920000
11.430118, 74940000
11.430127, 74960000
11.430136, 74980000
11.430143, 75000000
11.430151, 75020000
11.430159, 75040000
11.430168, 75060000
11.430176, 75080000
11.430185, 75100000
11.430193, 75120000
11.430201, 75140000
11.430209, 75160000
11.430218, 75180000
11.430225, 75200000
11.430234, 75220000
11.430242, 75240000
11.430251, 75260000
11.430259, 75280000
11.430268, 75300000
11.430276, 75320000
11.430284, 75340000
11.430292, 75360000
11.430301, 75380000
11.430310, 75400000
11.430317, 75420000
11.430327, 75440000
11.430334, 75460000
11.430343, 75480000
11.430351, 75500000
11.430360, 75520000
11.430369, 75540000
11.430377, 75560000
11.430385, 75580000
11.430394, 75600000
11.430402, 75620000
11.430411, 75640000
11.430419, 75660000
11.430427, 75680000
11.430435, 75700000
11.430444, 75720000
11.430452, 75740000
11.430461, 75760000
11.430469, 75780000
11.430477, 75800000
11.430485, 75820000
11.430495, 75840000
11.430503, 75860000
11.430511, 75880000
11.430519, 75900000
11.430527, 75920000
11.430535, 75940000
11.430544, 75960000
11.430552, 75980000
11.430560, 76000000
11.430569, 76020000
11.430578, 76040000
11.430585, 76060000
11.430594, 76080000
11.430602, 76100000
11.430611, 76120000
11.430619, 76140000
11.430628, 76160000
11.430636, 76180000
11.430645, 76200000
11.430653, 76220000
11.430661, 76240000
11.430669, 76260000
11.430678, 76280000
11.430686, 76300000
11.430695, 76320000
11.430703, 76340000
11.430711, 76360000
11.430719, 76380000
11.430727, 76400000
11.430734, 76420000
11.430749, 76440000
11.430757, 76460000
11.430765, 76480000
11.430774, 76500000
11.430781, 76520000
11.430789, 76540000
11.430797, 76560000
11.430805, 76580000
11.430813, 76600000
11.430821, 76620000
11.430830, 76640000
11.430837, 76660000
11.430846, 76680000
11.430853, 76700000
11.430861, 76720000
11.430869, 76740000
11.430877, 76760000
11.430885, 76780000
11.430894, 76800000
11.430903, 76820000
11.430911, 76840000
11.430919, 76860000
11.430927, 76880000
11.430935, 76900000
11.430943, 76920000
11.430952, 76940000
11.430960, 76960000
11.430969, 76980000
11.720024, 77000000
11.720041, 77020000
11.720051, 77040000
11.720113, 77060000
11.720124, 77080000
11.720132, 77100000
11.720141, 77120000
11.720148, 77140000
11.720157, 77160000
11.720165, 77180000
11.720173, 77200000
11.720182, 77220000
11.720189, 77240000
11.720197, 77260000
11.720204, 77280000
11.720245, 77300000
11.720254, 77320000
11.720263, 77340000
11.720271, 77360000
11.720280, 77380000
11.720289, 77400000
11.720298, 77420000
11.720305, 77440000
11.720315, 77460000
11.720323, 77480000
11.720331, 77500000
11.720339, 77520000
11.720347, 77540000
11.720371, 77560000
11.720382, 77580000
11.720390, 77600000
11.720398, 77620000
11.720495, 77640000
11.720505, 77660000
11.720512, 77680000
11.720520, 77700000
11.720527, 77720000
11.720535, 77740000
11.720542, 77760000
11.720550, 77780000
11.720558, 77800000
11.720566, 77820000
11.720574, 77840000
11.720582, 77860000
11.720590, 77880000
11.720599, 77900000
11.720606, 77920000
11.720616, 77940000
11.720623, 77960000
11.720631, 77980000
11.720639, 78000000
11.720646, 78020000
11.720691, 78040000
11.720702, 78060000
11.720709, 78080000
11.720718, 78100000
11.720726, 78120000
11.720734, 78140000
11.720742, 78160000
11.720751, 78180000
11.720759, 78200000
11.720769, 78220000
11.720778, 78240000
11.720786, 78260000
11.720794, 78280000
11.720803, 78300000
11.720839, 78320000
11.720848, 78340000
11.720857, 78360000
11.720865, 78380000
11.720873, 78400000
11.720882, 78420000
11.720890, 78440000
11.720898, 78460000
11.720906, 78480000
11.720914, 78500000
11.720923, 78520000
11.720932, 78540000
11.720939, 78560000
11.720948, 78580000
11.720961, 78600000
11.720979, 78620000
11.720987, 78640000
11.720996, 78660000
11.721004, 78680000
11.721014, 78700000
11.721022, 78720000
11.721030, 78740000
11.721038, 78760000
11.721047, 78780000
11.721054, 78800000
11.721063, 78820000
11.721072, 78840000
11.721080, 78860000
11.721088, 78880000
11.721097, 78900000
11.721104, 78920000
11.721113, 78940000
11.721227, 78960000
11.721235, 78980000
11.721243, 79000000
11.721251, 79020000
11.721259, 79040000
11.721266, 79060000
11.721291, 79080000
11.721298, 79100000
11.721306, 79120000
11.721314, 79140000
11.721322, 79160000
11.721329, 79180000
11.721336, 79200000
11.721344, 79220000
11.721353, 79240000
11.721361, 79260000
11.721368, 79280000
11.721376, 79300000
11.721427, 79320000
11.721436, 79340000
11.721446, 79360000
11.721454, 79380000
11.721463, 79400000
12.008845, 79420000
12.008861, 79440000
12.008868, 79460000
12.008877, 79480000
12.008885, 79500000
12.008893, 79520000
12.008902, 79540000
12.008909, 79560000
12.008917, 79580000
12.008926, 79600000
12.008933, 79620000
12.008942, 79640000
12.008950, 79660000
12.008958, 79680000
12.008965, 79700000
12.008987, 79720000
12.008996, 79740000
12.009005, 79760000
12.009013, 79780000
12.009021, 79800000
12.009028, 79820000
12.009037, 79840000
12.009044, 79860000
12.009052, 79880000
12.009060, 79900000
12.009089, 79920000
12.009097, 79940000
12.009106, 79960000
12.009113, 79980000
12.009121, 80000000
12.009129, 80020000
12.009139, 80040000
12.009147, 80060000
12.009155, 80080000
12.009163, 80100000
12.009171, 80120000
12.009179, 80140000
12.009187, 80160000
12.009194, 80180000
12.009204, 80200000
12.009212, 80220000
12.009219, 80240000
12.009227, 80260000
12.009235, 80280000
12.009242, 80300000
12.009250, 80320000
12.009257, 80340000
12.009270, 80360000
12.009278, 80380000
12.009286, 80400000
12.009294, 80420000
12.009303, 80440000
12.009310, 80460000
12.009319, 80480000
12.009327, 80500000
12.009335, 80520000
12.009342, 80540000
12.009351, 80560000
12.009359, 80580000
12.009367, 80600000
12.009375, 80620000
12.009384, 80640000
12.009391, 80660000
12.009399, 80680000
12.009407, 80700000
12.009416, 80720000
12.009423, 80740000
12.009431, 80760000
12.009439, 80780000
12.009447, 80800000
12.009456, 80820000
12.009464, 80840000
12.009472, 80860000
12.009479, 80880000
12.009487, 80900000
12.009495, 80920000
12.009503, 80940000
12.009510, 80960000
12.009519, 80980000
12.009526, 81000000
12.009534, 81020000
12.009543, 81040000
12.009552, 81060000
12.009559, 81080000
12.009568, 81100000
12.009575, 81120000
12.009583, 81140000
12.009592, 81160000
12.009600, 81180000
12.009607, 81200000
12.009615, 81220000
12.009623, 81240000
12.009631, 81260000
12.009638, 81280000
12.009647, 81300000
12.009654, 81320000
12.009662, 81340000
12.009670, 81360000
12.009679, 81380000
12.009687, 81400000
12.009695, 81420000
12.009702, 81440000
12.009710, 81460000
12.009718, 81480000
12.009726, 81500000
12.009736, 81520000
12.009745, 81540000
12.009752, 81560000
12.009761, 81580000
12.009768, 81600000
12.009776, 81620000
12.009784, 81640000
12.009806, 81660000
12.009815, 81680000
12.009824, 81700000
12.009832, 81720000
12.009840, 81740000
12.009848, 81760000
12.009856, 81780000
12.009862, 81800000
12.298292, 81820000
12.298309, 81840000
12.298319, 81860000
12.298327, 81880000
12.298337, 81900000
12.298345, 81920000
12.298354, 81940000
12.298362, 81960000
12.298371, 81980000
12.298378, 82000000
12.298387, 82020000
12.298394, 82040000
12.298404, 82060000
12.298411, 82080000
12.298420, 82100000
12.298429, 82120000
12.298438, 82140000
12.298446, 82160000
12.298455, 82180000
12.298463, 82200000
12.298471, 82220000
12.298479, 82240000
12.298489, 82260000
12.298496, 82280000
12.298504, 82300000
12.298512, 82320000
12.298521, 82340000
12.298534, 82360000
12.298543, 82380000
12.298551, 82400000
12.298560, 82420000
12.298568, 82440000
12.298577, 82460000
12.298585, 82480000
12.298594, 82500000
12.298601, 82520000
12.298610, 82540000
12.298619, 82560000
12.298627, 82580000
12.298635, 82600000
12.298643, 82620000
12.298651, 82640000
12.298659, 82660000
12.298668, 82680000
12.298676, 82700000
12.298686, 82720000
12.298693, 82740000
12.298702, 82760000
12.298711, 82780000
12.298719, 82800000
12.298727, 82820000
12.298735, 82840000
12.298743, 82860000
12.298752, 82880000
12.298760, 82900000
12.298768, 82920000
12.298777, 82940000
12.298786, 82960000
12.298793, 82980000
12.298802, 83000000
12.298810, 83020000
12.298818, 83040000
12.298826, 83060000
12.298836, 83080000
12.298843, 83100000
12.298852, 83120000
12.298860, 83140000
12.298868, 83160000
12.298876, 83180000
12.298885, 83200000
12.298892, 83220000
12.298901, 83240000
12.298909, 83260000
12.298918, 83280000
12.298926, 83300000
12.298935, 83320000
12.298943, 83340000
12.298952, 83360000
12.298960, 83380000
12.298968, 83400000
12.298975, 83420000
12.298985, 83440000
12.298992, 83460000
12.299002, 83480000
12.299010, 83500000
12.299019, 83520000
12.299027, 83540000
12.299035, 83560000
12.299042, 83580000
12.299051, 83600000
12.299060, 83620000
12.299069, 83640000
12.299077, 83660000
12.299086, 83680000
12.299093, 83700000
12.299102, 83720000
12.299110, 83740000
12.299119, 83760000
12.299128, 83780000
12.299137, 83800000
12.299144, 83820000
12.299153, 83840000
12.299161, 83860000
12.299169, 83880000
12.299178, 83900000
12.299187, 83920000
12.299194, 83940000
12.299203, 83960000
12.299210, 83980000
12.299218, 84000000
12.299227, 84020000
12.299235, 84040000
12.299242, 84060000
12.299251, 84080000
12.299259, 84100000
12.299267, 84120000
12.299276, 84140000
12.299285, 84160000
12.299293, 84180000
12.299301, 84200000
12.585595, 84220000
12.585612, 84240000
12.585620, 84260000
12.585652, 84280000
12.585660, 84300000
12.585668, 84320000
12.585677, 84340000
12.585686, 84360000
12.585694, 84380000
12.585702, 84400000
12.585709, 84420000
12.585718, 84440000
12.585725, 84460000
12.585734, 84480000
12.585741, 84500000
12.585749, 84520000
12.585757, 84540000
12.585765, 84560000
12.585775, 84580000
12.585782, 84600000
12.585791, 84620000
12.585799, 84640000
12.585808, 84660000
12.585816, 84680000
12.585824, 84700000
12.585831, 84720000
12.585840, 84740000
12.585847, 84760000
12.585855, 84780000
12.585864, 84800000
12.585871, 84820000
12.585878, 84840000
12.585887, 84860000
12.585894, 84880000
12.585903, 84900000
12.585910, 84920000
12.585919, 84940000
12.585926, 84960000
12.585935, 84980000
12.585943, 85000000
12.585951, 85020000
12.585959, 85040000
12.585968, 85060000
12.586057, 85080000
12.586069, 85100000
12.586076, 85120000
12.586084, 85140000
12.586092, 85160000
12.586099, 85180000
12.586106, 85200000
12.586115, 85220000
12.586122, 85240000
12.586130, 85260000
12.586154, 85280000
12.586163, 85300000
12.586170, 85320000
12.586179, 85340000
12.586187, 85360000
12.586194, 85380000
12.586202, 85400000
12.586210, 85420000
12.586218, 85440000
12.586226, 85460000
12.586234, 85480000
12.586242, 85500000
12.586250, 85520000
12.586258, 85540000
12.586265, 85560000
12.586273, 85580000
12.586281, 85600000
12.586306, 85620000
12.586314, 85640000
12.586323, 85660000
12.586330, 85680000
12.586339, 85700000
12.586346, 85720000
12.586368, 85740000
12.586378, 85760000
12.586387, 85780000
12.586394, 85800000
12.586403, 85820000
12.586410, 85840000
12.586418, 85860000
12.586426, 85880000
12.586434, 85900000
12.586442, 85920000
12.586455, 85940000
12.586463, 85960000
12.586470, 85980000
12.586478, 86000000
12.586487, 86020000
12.586494, 86040000
12.586503, 86060000
12.586510, 86080000
12.586518, 86100000
12.586525, 86120000
12.586533, 86140000
12.586540, 86160000
12.586550, 86180000
12.586558, 86200000
12.586566, 86220000
12.586648, 86240000
12.586656, 86260000
12.586664, 86280000
12.586672, 86300000
12.586679, 86320000
12.586686, 86340000
12.586694, 86360000
12.586701, 86380000
