7.737123, 54080000
7.737132, 54100000
7.737141, 54120000
7.737147, 54140000
7.737156, 54160000
7.737163, 54180000
7.737171, 54200000
7.737181, 54220000
7.737190, 54240000
7.737197, 54260000
7.737285, 54280000
7.737293, 54300000
7.737301, 54320000
7.737308, 54340000
7.737316, 54360000
7.737323, 54380000
7.737331, 54400000
7.737338, 54420000
7.737345, 54440000
7.737353, 54460000
7.737384, 54480000
7.737392, 54500000
7.737400, 54520000
7.737407, 54540000
7.737418, 54560000
7.737426, 54580000
7.737434, 54600000
7.737441, 54620000
7.737449, 54640000
7.737456, 54660000
7.737467, 54680000
7.737475, 54700000
7.737482, 54720000
7.737489, 54740000
7.737498, 54760000
7.737505, 54780000
7.737549, 54800000
7.737557, 54820000
7.737564, 54840000
7.737572, 54860000
7.737580, 54880000
7.737587, 54900000
7.737597, 54920000
7.737605, 54940000
7.737613, 54960000
7.737620, 54980000
7.737629, 55000000
7.737635, 55020000
7.737646, 55040000
7.737653, 55060000
7.737662, 55080000
7.737707, 55100000
7.737717, 55120000
7.737725, 55140000
7.737736, 55160000
7.737744, 55180000
7.737752, 55200000
7.737759, 55220000
7.737767, 55240000
7.737774, 55260000
7.737785, 55280000
7.737793, 55300000
7.737801, 55320000
7.737808, 55340000
7.737815, 55360000
7.737846, 55380000
7.737857, 55400000
7.737866, 55420000
7.737873, 55440000
7.737881, 55460000
7.737888, 55480000
7.737897, 55500000
7.737906, 55520000
7.737915, 55540000
8.024812, 55560000
8.024829, 55580000
8.024840, 55600000
8.024849, 55620000
8.024856, 55640000
8.024865, 55660000
8.024872, 55680000
8.024881, 55700000
8.024892, 55720000
8.024900, 55740000
8.024907, 55760000
8.024915, 55780000
8.024923, 55800000
8.024931, 55820000
8.024942, 55840000
8.024974, 55860000
8.024982, 55880000
8.024991, 55900000
8.024998, 55920000
8.025006, 55940000
8.025016, 55960000
8.025024, 55980000
8.025031, 56000000
8.025046, 56020000
8.025054, 56040000
8.025062, 56060000
8.025072, 56080000
8.025080, 56100000
8.025087, 56120000
8.025096, 56140000
8.025103, 56160000
8.025146, 56180000
8.025156, 56200000
8.025164, 56220000
8.025171, 56240000
8.025180, 56260000
8.025188, 56280000
8.025196, 56300000
8.025206, 56320000
8.025214, 56340000
8.025221, 56360000
8.025230, 56380000
8.025238, 56400000
8.025246, 56420000
8.025256, 56440000
8.025284, 56460000
8.025291, 56480000
8.025300, 56500000
8.025308, 56520000
8.025316, 56540000
8.025326, 56560000
8.025333, 56580000
8.025342, 56600000
8.025351, 56620000
8.025357, 56640000
8.025379, 56660000
8.025392, 56680000
8.025400, 56700000
8.025408, 56720000
8.025433, 56740000
8.025440, 56760000
8.025449, 56780000
8.025459, 56800000
8.025467, 56820000
8.025475, 56840000
8.025483, 56860000
8.025490, 56880000
8.025500, 56900000
8.025510, 56920000
8.025517, 56940000
8.025525, 56960000
8.025533, 56980000
8.025540, 57000000
8.025548, 57020000
8.025559, 57040000
8.025566, 57060000
8.025596, 57080000
8.025605, 57100000
8.025612, 57120000
8.025621, 57140000
8.025632, 57160000
8.025640, 57180000
8.025648, 57200000
8.025655, 57220000
8.025664, 57240000
8.025671, 57260000
8.025683, 57280000
8.025690, 57300000
8.025698, 57320000
8.025706, 57340000
8.025715, 57360000
8.025822, 57380000
8.025835, 57400000
8.025841, 57420000
8.025850, 57440000
8.025858, 57460000
8.025866, 57480000
8.025874, 57500000
8.025908, 57520000
8.025916, 57540000
8.025925, 57560000
8.025932, 57580000
8.025940, 57600000
8.025947, 57620000
8.025958, 57640000
8.025965, 57660000
8.025974, 57680000
8.025982, 57700000
8.025990, 57720000
8.025998, 57740000
8.026009, 57760000
8.026016, 57780000
8.026025, 57800000
8.026033, 57820000
8.026060, 57840000
8.026068, 57860000
8.026079, 57880000
8.026086, 57900000
8.026094, 57920000
8.026101, 57940000
8.026109, 57960000
8.310392, 57980000
8.310426, 58000000
8.310434, 58020000
8.310444, 58040000
8.310452, 58060000
8.310460, 58080000
8.310468, 58100000
8.310476, 58120000
8.310482, 58140000
8.310493, 58160000
8.310500, 58180000
8.310508, 58200000
8.310516, 58220000
8.310525, 58240000
8.310531, 58260000
8.310542, 58280000
8.310549, 58300000
8.310557, 58320000
8.310564, 58340000
8.310573, 58360000
8.310580, 58380000
8.310591, 58400000
8.310599, 58420000
8.310606, 58440000
8.310614, 58460000
8.310622, 58480000
8.310630, 58500000
8.310640, 58520000
8.310647, 58540000
8.310655, 58560000
8.310663, 58580000
8.310672, 58600000
8.310679, 58620000
8.310689, 58640000
8.310708, 58660000
8.310717, 58680000
8.310725, 58700000
8.310733, 58720000
8.310740, 58740000
8.310750, 58760000
8.310757, 58780000
8.310765, 58800000
8.310772, 58820000
8.310780, 58840000
8.310787, 58860000
8.310798, 58880000
8.310805, 58900000
8.310812, 58920000
8.310820, 58940000
8.310827, 58960000
8.310834, 58980000
8.310844, 59000000
8.310852, 59020000
8.310860, 59040000
8.310869, 59060000
8.310876, 59080000
8.310883, 59100000
8.310894, 59120000
8.310902, 59140000
8.310910, 59160000
8.310918, 59180000
8.310926, 59200000
8.310934, 59220000
8.310944, 59240000
8.310952, 59260000
8.310958, 59280000
8.310967, 59300000
8.310974, 59320000
8.310982, 59340000
8.310992, 59360000
8.311001, 59380000
8.311022, 59400000
8.311031, 59420000
8.311038, 59440000
8.311046, 59460000
8.311056, 59480000
8.311064, 59500000
8.311071, 59520000
8.311079, 59540000
8.311086, 59560000
8.311094, 59580000
8.311104, 59600000
8.311111, 59620000
8.311118, 59640000
8.311127, 59660000
8.311133, 59680000
8.311142, 59700000
8.311151, 59720000
8.311159, 59740000
8.311166, 59760000
8.311175, 59780000
8.311185, 59800000
8.311193, 59820000
8.311203, 59840000
8.311211, 59860000
8.311218, 59880000
8.311226, 59900000
8.311234, 59920000
8.311242, 59940000
8.311251, 59960000
8.311258, 59980000
8.311265, 60000000
8.311274, 60020000
8.311296, 60040000
8.311305, 60060000
8.311314, 60080000
8.311322, 60100000
8.311329, 60120000
8.311338, 60140000
8.311345, 60160000
8.311354, 60180000
8.311364, 60200000
8.311372, 60220000
8.311380, 60240000
8.311392, 60260000
8.311400, 60280000
8.311408, 60300000
8.311417, 60320000
8.311425, 60340000
8.311432, 60360000
8.593284, 60380000
8.593301, 60400000
8.593310, 60420000
8.593318, 60440000
8.593349, 60460000
8.593357, 60480000
8.593366, 60500000
8.593374, 60520000
8.593381, 60540000
8.593389, 60560000
8.593397, 60580000
8.593404, 60600000
8.593412, 60620000
8.593420, 60640000
8.593427, 60660000
8.593438, 60680000
8.593446, 60700000
8.593454, 60720000
8.593463, 60740000
8.593470, 60760000
8.593478, 60780000
8.593488, 60800000
8.593496, 60820000
8.593503, 60840000
8.593511, 60860000
8.593520, 60880000
8.593527, 60900000
8.593538, 60920000
8.593545, 60940000
8.593553, 60960000
8.593578, 60980000
8.593588, 61000000
8.593595, 61020000
8.593606, 61040000
8.593613, 61060000
8.593620, 61080000
8.593628, 61100000
8.593636, 61120000
8.593643, 61140000
8.593654, 61160000
8.593662, 61180000
8.593671, 61200000
8.593678, 61220000
8.593686, 61240000
8.593693, 61260000
8.593703, 61280000
8.593799, 61300000
8.593812, 61320000
8.593819, 61340000
8.593827, 61360000
8.593835, 61380000
8.593843, 61400000
8.593850, 61420000
8.593858, 61440000
8.593866, 61460000
8.593873, 61480000
8.593881, 61500000
8.593889, 61520000
8.593896, 61540000
8.593904, 61560000
8.593912, 61580000
8.593920, 61600000
8.593928, 61620000
8.593941, 61640000
8.593950, 61660000
8.593959, 61680000
8.593966, 61700000
8.593974, 61720000
8.593982, 61740000
8.593993, 61760000
8.594000, 61780000
8.594027, 61800000
8.594035, 61820000
8.594042, 61840000
8.594049, 61860000
8.594060, 61880000
8.594067, 61900000
8.594076, 61920000
8.594083, 61940000
8.594091, 61960000
8.594099, 61980000
8.594110, 62000000
8.594117, 62020000
8.594126, 62040000
8.594133, 62060000
8.594141, 62080000
8.594149, 62100000
8.594159, 62120000
8.594177, 62140000
8.594187, 62160000
8.594194, 62180000
8.594203, 62200000
8.594211, 62220000
8.594221, 62240000
8.594228, 62260000
8.594236, 62280000
8.594244, 62300000
8.594251, 62320000
8.594259, 62340000
8.594270, 62360000
8.594276, 62380000
8.594285, 62400000
8.594292, 62420000
8.594300, 62440000
8.594309, 62460000
8.594396, 62480000
8.594404, 62500000
8.594412, 62520000
8.594420, 62540000
8.594428, 62560000
8.594435, 62580000
8.594443, 62600000
8.594450, 62620000
8.594458, 62640000
8.594465, 62660000
8.594473, 62680000
8.594481, 62700000
8.594488, 62720000
8.594496, 62740000
8.594503, 62760000
8.880682, 62780000
8.880723, 62800000
8.880733, 62820000
8.880741, 62840000
8.880749, 62860000
8.880757, 62880000
8.880765, 62900000
8.880771, 62920000
8.880779, 62940000
8.880787, 62960000
8.880795, 62980000
8.880803, 63000000
8.880812, 63020000
8.880818, 63040000
8.880827, 63060000
8.880835, 63080000
8.880843, 63100000
8.881087, 63120000
8.881098, 63140000
8.881109, 63160000
8.881117, 63180000
8.881125, 63200000
8.881132, 63220000
8.881140, 63240000
8.881148, 63260000
8.881155, 63280000
8.881163, 63300000
8.881170, 63320000
8.881178, 63340000
8.881187, 63360000
8.881198, 63380000
8.881206, 63400000
8.881215, 63420000
8.881236, 63440000
8.881244, 63460000
8.881252, 63480000
8.881262, 63500000
8.881270, 63520000
8.881279, 63540000
8.881286, 63560000
8.881294, 63580000
8.881302, 63600000
8.881313, 63620000
8.881320, 63640000
8.881329, 63660000
8.881337, 63680000
8.881345, 63700000
8.881352, 63720000
8.881363, 63740000
8.881370, 63760000
8.881404, 63780000
8.881412, 63800000
8.881421, 63820000
8.881429, 63840000
8.881439, 63860000
8.881447, 63880000
8.881455, 63900000
8.881462, 63920000
8.881471, 63940000
8.881478, 63960000
8.881489, 63980000
8.881496, 64000000
8.881505, 64020000
8.881512, 64040000
8.881520, 64060000
8.881528, 64080000
8.881574, 64100000
8.881582, 64120000
8.881591, 64140000
8.881599, 64160000
8.881607, 64180000
8.881614, 64200000
8.881625, 64220000
8.881632, 64240000
8.881642, 64260000
8.881650, 64280000
8.881658, 64300000
8.881666, 64320000
8.881677, 64340000
8.881684, 64360000
8.881693, 64380000
8.881700, 64400000
8.881735, 64420000
8.881744, 64440000
8.881755, 64460000
8.881762, 64480000
8.881770, 64500000
8.881778, 64520000
8.881785, 64540000
8.881794, 64560000
8.881804, 64580000
8.881812, 64600000
8.881820, 64620000
8.881828, 64640000
8.881839, 64660000
8.881848, 64680000
8.881858, 64700000
8.881923, 64720000
8.881931, 64740000
8.881940, 64760000
8.881947, 64780000
8.881956, 64800000
8.881966, 64820000
8.881974, 64840000
8.881982, 64860000
8.881990, 64880000
8.882001, 64900000
8.882009, 64920000
8.882038, 64940000
8.882047, 64960000
8.882055, 64980000
8.882063, 65000000
8.882070, 65020000
8.882079, 65040000
8.882089, 65060000
8.882097, 65080000
8.882105, 65100000
8.882113, 65120000
8.882124, 65140000
8.882132, 65160000
8.882142, 65180000
9.168646, 65200000
9.168660, 65220000
9.168669, 65240000
9.168677, 65260000
9.168700, 65280000
9.168709, 65300000
9.168718, 65320000
9.168745, 65340000
9.168754, 65360000
9.168761, 65380000
9.168770, 65400000
9.168778, 65420000
9.168786, 65440000
9.168797, 65460000
9.168805, 65480000
9.168812, 65500000
9.168820, 65520000
9.168827, 65540000
9.168836, 65560000
9.168846, 65580000
9.168854, 65600000
9.168860, 65620000
9.168870, 65640000
9.168877, 65660000
9.168884, 65680000
9.168894, 65700000
9.168903, 65720000
9.168910, 65740000
9.168918, 65760000
9.168925, 65780000
9.168933, 65800000
9.168944, 65820000
9.168951, 65840000
9.168958, 65860000
9.168967, 65880000
9.168973, 65900000
9.168981, 65920000
9.168991, 65940000
9.168999, 65960000
9.169006, 65980000
9.169014, 66000000
9.169021, 66020000
9.169028, 66040000
9.169038, 66060000
9.169045, 66080000
9.169053, 66100000
9.169061, 66120000
9.169068, 66140000
9.169076, 66160000
9.169086, 66180000
9.169093, 66200000
9.169101, 66220000
9.169110, 66240000
9.169117, 66260000
9.169125, 66280000
9.169134, 66300000
9.169141, 66320000
9.169149, 66340000
9.169157, 66360000
9.169164, 66380000
9.169172, 66400000
9.169181, 66420000
9.169188, 66440000
9.169197, 66460000
9.169204, 66480000
9.169212, 66500000
9.169220, 66520000
9.169229, 66540000
9.169235, 66560000
9.169244, 66580000
9.169251, 66600000
9.169259, 66620000
9.169267, 66640000
9.169275, 66660000
9.169281, 66680000
9.169290, 66700000
9.169298, 66720000
9.169305, 66740000
9.169315, 66760000
9.169324, 66780000
9.169330, 66800000
9.169339, 66820000
9.169346, 66840000
9.169354, 66860000
9.169365, 66880000
9.169372, 66900000
9.169379, 66920000
9.169388, 66940000
9.169395, 66960000
9.169403, 66980000
9.169413, 67000000
9.169421, 67020000
9.169428, 67040000
9.169436, 67060000
9.169444, 67080000
9.169451, 67100000
9.169462, 67120000
9.169471, 67140000
9.169477, 67160000
9.169486, 67180000
9.169493, 67200000
9.169501, 67220000
9.169511, 67240000
9.169519, 67260000
9.169525, 67280000
9.169534, 67300000
9.169541, 67320000
9.169550, 67340000
9.169559, 67360000
9.169568, 67380000
9.169575, 67400000
9.169584, 67420000
9.169591, 67440000
9.169600, 67460000
9.169610, 67480000
9.169618, 67500000
9.169624, 67520000
9.169638, 67540000
9.169645, 67560000
9.169653, 67580000
9.459390, 67600000
9.459406, 67620000
9.459413, 67640000
9.459424, 67660000
9.459433, 67680000
9.459441, 67700000
9.459449, 67720000
9.459457, 67740000
9.459464, 67760000
9.459474, 67780000
9.459481, 67800000
9.459489, 67820000
9.459497, 67840000
9.459506, 67860000
9.459513, 67880000
9.459523, 67900000
9.459531, 67920000
9.459539, 67940000
9.459546, 67960000
9.459555, 67980000
9.459562, 68000000
9.459573, 68020000
9.459580, 68040000
9.459589, 68060000
9.459596, 68080000
9.459603, 68100000
9.459612, 68120000
9.459622, 68140000
9.459630, 68160000
9.459637, 68180000
9.459646, 68200000
9.459653, 68220000
9.459661, 68240000
9.459671, 68260000
9.459678, 68280000
9.459686, 68300000
9.459694, 68320000
9.459701, 68340000
9.459709, 68360000
9.459719, 68380000
9.459726, 68400000
9.459733, 68420000
9.459742, 68440000
9.459749, 68460000
9.459757, 68480000
9.459767, 68500000
9.459774, 68520000
9.459782, 68540000
9.459790, 68560000
9.459798, 68580000
9.459806, 68600000
9.459816, 68620000
9.459824, 68640000
9.459832, 68660000
9.459841, 68680000
9.459848, 68700000
9.459855, 68720000
9.459866, 68740000
9.459874, 68760000
9.459881, 68780000
9.459890, 68800000
9.459897, 68820000
9.459905, 68840000
9.459915, 68860000
9.459923, 68880000
9.459930, 68900000
9.459939, 68920000
9.459945, 68940000
9.459953, 68960000
9.459963, 68980000
9.459971, 69000000
9.459978, 69020000
9.459986, 69040000
9.459993, 69060000
9.460001, 69080000
9.460011, 69100000
9.460019, 69120000
9.460026, 69140000
9.460035, 69160000
9.460042, 69180000
9.460051, 69200000
9.460060, 69220000
9.460069, 69240000
9.460076, 69260000
9.460084, 69280000
9.460091, 69300000
9.460100, 69320000
9.460110, 69340000
9.460118, 69360000
9.460147, 69380000
9.460157, 69400000
9.460164, 69420000
9.460172, 69440000
9.460183, 69460000
9.460191, 69480000
9.460198, 69500000
9.460207, 69520000
9.460215, 69540000
9.460223, 69560000
9.460236, 69580000
9.460264, 69600000
9.460273, 69620000
9.460302, 69640000
9.460311, 69660000
9.460319, 69680000
9.460329, 69700000
9.460337, 69720000
9.460344, 69740000
9.460352, 69760000
9.460359, 69780000
9.460366, 69800000
9.460376, 69820000
9.460384, 69840000
9.460392, 69860000
9.460400, 69880000
9.460408, 69900000
9.460416, 69920000
9.460426, 69940000
9.460434, 69960000
9.460441, 69980000
9.460448, 70000000
9.746704, 70020000
9.746723, 70040000
9.746732, 70060000
9.746740, 70080000
9.746748, 70100000
9.746755, 70120000
9.746763, 70140000
9.746773, 70160000
9.746819, 70180000
9.746831, 70200000
9.746839, 70220000
9.746846, 70240000
9.746855, 70260000
9.746865, 70280000
9.746873, 70300000
9.746880, 70320000
9.746888, 70340000
9.746896, 70360000
9.746904, 70380000
9.746913, 70400000
9.746921, 70420000
9.746929, 70440000
9.746936, 70460000
9.746944, 70480000
9.746952, 70500000
9.746961, 70520000
9.746970, 70540000
9.746977, 70560000
9.746985, 70580000
9.746993, 70600000
9.747001, 70620000
9.747010, 70640000
9.747018, 70660000
9.747044, 70680000
9.747055, 70700000
9.747063, 70720000
9.747070, 70740000
9.747080, 70760000
9.747088, 70780000
9.747095, 70800000
9.747103, 70820000
9.747110, 70840000
9.747123, 70860000
9.747133, 70880000
9.747140, 70900000
9.747147, 70920000
9.747155, 70940000
9.747162, 70960000
9.747170, 70980000
9.747179, 71000000
9.747187, 71020000
9.747194, 71040000
9.747202, 71060000
9.747209, 71080000
9.747217, 71100000
9.747227, 71120000
9.747236, 71140000
9.747242, 71160000
9.747251, 71180000
9.747258, 71200000
9.747266, 71220000
9.747276, 71240000
9.747284, 71260000
9.747291, 71280000
9.747300, 71300000
9.747308, 71320000
9.747317, 71340000
9.747327, 71360000
9.747335, 71380000
9.747342, 71400000
9.747350, 71420000
9.747357, 71440000
9.747366, 71460000
9.747376, 71480000
9.747418, 71500000
9.747425, 71520000
9.747434, 71540000
9.747441, 71560000
9.747449, 71580000
9.747459, 71600000
9.747467, 71620000
9.747474, 71640000
9.747483, 71660000
9.747490, 71680000
9.747497, 71700000
9.747508, 71720000
9.747516, 71740000
9.747523, 71760000
9.747532, 71780000
9.747539, 71800000
9.747547, 71820000
9.747557, 71840000
9.747565, 71860000
9.747586, 71880000
9.747594, 71900000
9.747602, 71920000
9.747609, 71940000
9.747619, 71960000
9.747627, 71980000
9.747635, 72000000
9.747642, 72020000
9.747650, 72040000
9.747657, 72060000
9.747668, 72080000
9.747676, 72100000
9.747683, 72120000
9.747691, 72140000
9.747700, 72160000
9.747707, 72180000
9.747717, 72200000
9.747737, 72220000
9.747745, 72240000
9.747752, 72260000
9.747760, 72280000
9.747768, 72300000
9.747779, 72320000
9.747786, 72340000
9.747794, 72360000
9.747801, 72380000
9.747811, 72400000
9.747818, 72420000
10.035424, 72440000
10.035438, 72460000
10.035447, 72480000
10.035454, 72500000
10.035463, 72520000
10.035471, 72540000
10.035482, 72560000
10.035490, 72580000
10.035499, 72600000
10.035506, 72620000
10.035514, 72640000
10.035521, 72660000
10.035532, 72680000
10.035539, 72700000
10.035548, 72720000
10.035556, 72740000
10.035564, 72760000
10.035572, 72780000
10.035584, 72800000
10.035591, 72820000
10.035599, 72840000
10.035606, 72860000
10.035614, 72880000
10.035621, 72900000
10.035632, 72920000
10.035640, 72940000
10.035648, 72960000
10.035655, 72980000
10.035663, 73000000
10.035670, 73020000
10.035682, 73040000
10.035690, 73060000
10.035698, 73080000
10.035707, 73100000
10.035715, 73120000
10.035722, 73140000
10.035733, 73160000
10.035740, 73180000
10.035748, 73200000
10.035756, 73220000
10.035764, 73240000
10.035772, 73260000
10.035783, 73280000
10.035790, 73300000
10.035798, 73320000
10.035805, 73340000
10.035813, 73360000
10.035820, 73380000
10.035832, 73400000
10.035839, 73420000
10.035848, 73440000
10.035856, 73460000
10.035864, 73480000
10.035871, 73500000
10.035882, 73520000
10.035889, 73540000
10.035897, 73560000
10.035905, 73580000
10.035914, 73600000
10.035920, 73620000
10.035931, 73640000
10.035938, 73660000
10.035945, 73680000
10.035954, 73700000
10.035962, 73720000
10.035970, 73740000
10.035980, 73760000
10.035989, 73780000
10.035996, 73800000
10.036004, 73820000
10.036043, 73840000
10.036054, 73860000
10.036065, 73880000
10.036074, 73900000
10.036084, 73920000
10.036093, 73940000
10.036101, 73960000
10.036109, 73980000
10.036119, 74000000
10.036128, 74020000
10.036135, 74040000
10.036144, 74060000
10.036151, 74080000
10.036160, 74100000
10.036170, 74120000
10.036191, 74140000
10.036199, 74160000
10.036208, 74180000
10.036215, 74200000
10.036223, 74220000
10.036233, 74240000
10.036241, 74260000
10.036249, 74280000
10.036258, 74300000
10.036265, 74320000
10.036272, 74340000
10.036282, 74360000
10.036291, 74380000
10.036298, 74400000
10.036307, 74420000
10.036314, 74440000
10.036322, 74460000
10.036332, 74480000
10.036340, 74500000
10.036347, 74520000
10.036355, 74540000
10.036363, 74560000
10.036371, 74580000
10.036382, 74600000
10.036390, 74620000
10.036396, 74640000
10.036405, 74660000
10.036413, 74680000
10.036421, 74700000
10.036431, 74720000
10.036439, 74740000
10.036446, 74760000
10.036454, 74780000
10.036461, 74800000
10.036470, 74820000
10.330706, 74840000
10.330739, 74860000
10.330747, 74880000
10.330756, 74900000
10.330763, 74920000
10.330772, 74940000
10.330783, 74960000
10.330792, 74980000
10.330799, 75000000
10.330808, 75020000
10.330815, 75040000
10.330823, 75060000
10.330833, 75080000
10.330842, 75100000
10.330849, 75120000
10.330858, 75140000
10.330866, 75160000
10.330874, 75180000
10.330884, 75200000
10.330892, 75220000
10.330899, 75240000
10.330908, 75260000
10.330915, 75280000
10.330924, 75300000
10.330934, 75320000
10.330942, 75340000
10.330950, 75360000
10.330958, 75380000
10.330966, 75400000
10.330974, 75420000
10.330984, 75440000
10.330993, 75460000
10.331000, 75480000
10.331008, 75500000
10.331016, 75520000
10.331023, 75540000
10.331034, 75560000
10.331041, 75580000
10.331049, 75600000
10.331057, 75620000
10.331065, 75640000
10.331072, 75660000
10.331084, 75680000
10.331090, 75700000
10.331099, 75720000
10.331107, 75740000
10.331115, 75760000
10.331122, 75780000
10.331133, 75800000
10.331141, 75820000
10.331150, 75840000
10.331158, 75860000
10.331165, 75880000
10.331172, 75900000
10.331182, 75920000
10.331189, 75940000
10.331198, 75960000
10.331206, 75980000
10.331213, 76000000
10.331221, 76020000
10.331229, 76040000
10.331236, 76060000
10.331245, 76080000
10.331252, 76100000
10.331259, 76120000
10.331267, 76140000
10.331276, 76160000
10.331283, 76180000
10.331291, 76200000
10.331299, 76220000
10.331308, 76240000
10.331315, 76260000
10.331327, 76280000
10.331334, 76300000
10.331342, 76320000
10.331350, 76340000
10.331358, 76360000
10.331365, 76380000
10.331376, 76400000
10.331383, 76420000
10.331392, 76440000
10.331400, 76460000
10.331407, 76480000
10.331415, 76500000
10.331426, 76520000
10.331433, 76540000
10.331441, 76560000
10.331449, 76580000
10.331457, 76600000
10.331465, 76620000
10.331475, 76640000
10.331482, 76660000
10.331491, 76680000
10.331498, 76700000
10.331506, 76720000
10.331514, 76740000
10.331525, 76760000
10.331532, 76780000
10.331541, 76800000
10.331548, 76820000
10.331556, 76840000
10.331563, 76860000
10.331575, 76880000
10.331582, 76900000
10.331590, 76920000
10.331597, 76940000
10.331605, 76960000
10.331613, 76980000
10.331623, 77000000
10.331630, 77020000
10.331638, 77040000
10.331646, 77060000
10.331653, 77080000
10.331661, 77100000
10.331671, 77120000
10.331678, 77140000
10.331686, 77160000
10.331693, 77180000
10.331701, 77200000
10.331709, 77220000
10.620292, 77240000
10.620309, 77260000
10.620318, 77280000
10.620327, 77300000
10.620335, 77320000
10.620346, 77340000
10.620354, 77360000
10.620363, 77380000
10.620370, 77400000
10.620379, 77420000
10.620386, 77440000
10.620398, 77460000
10.620405, 77480000
10.620455, 77500000
10.620464, 77520000
10.620473, 77540000
10.620480, 77560000
10.620493, 77580000
10.620501, 77600000
10.620510, 77620000
10.620518, 77640000
10.620528, 77660000
10.620535, 77680000
10.620547, 77700000
10.620554, 77720000
10.620563, 77740000
10.620587, 77760000
10.620596, 77780000
10.620604, 77800000
10.620615, 77820000
10.620622, 77840000
10.620631, 77860000
10.620639, 77880000
10.620648, 77900000
10.620655, 77920000
10.620687, 77940000
10.620698, 77960000
10.620707, 77980000
10.620715, 78000000
10.620746, 78020000
10.620754, 78040000
10.620764, 78060000
10.620771, 78080000
10.620778, 78100000
10.620789, 78120000
10.620798, 78140000
10.620805, 78160000
10.620814, 78180000
10.620821, 78200000
10.620829, 78220000
10.620839, 78240000
10.620848, 78260000
10.620855, 78280000
10.620864, 78300000
10.620871, 78320000
10.620919, 78340000
10.620929, 78360000
10.620938, 78380000
10.620945, 78400000
10.620953, 78420000
10.620961, 78440000
10.620969, 78460000
10.620978, 78480000
10.620987, 78500000
10.620994, 78520000
10.621003, 78540000
10.621010, 78560000
10.621018, 78580000
10.621053, 78600000
10.621064, 78620000
10.621072, 78640000
10.621080, 78660000
10.621088, 78680000
10.621096, 78700000
10.621106, 78720000
10.621115, 78740000
10.621122, 78760000
10.621131, 78780000
10.621138, 78800000
10.621146, 78820000
10.621154, 78840000
10.621163, 78860000
10.621170, 78880000
10.621179, 78900000
10.621204, 78920000
10.621212, 78940000
10.621221, 78960000
10.621229, 78980000
10.621236, 79000000
10.621245, 79020000
10.621252, 79040000
10.621260, 79060000
10.621277, 79080000
10.621286, 79100000
10.621292, 79120000
10.621300, 79140000
10.621308, 79160000
10.621315, 79180000
10.621325, 79200000
10.621332, 79220000
10.621367, 79240000
10.621375, 79260000
10.621383, 79280000
10.621390, 79300000
10.621405, 79320000
10.621412, 79340000
10.621420, 79360000
10.621428, 79380000
10.621436, 79400000
10.621443, 79420000
10.621453, 79440000
10.621461, 79460000
10.621468, 79480000
10.621477, 79500000
10.621486, 79520000
10.621523, 79540000
10.621538, 79560000
10.621546, 79580000
10.621554, 79600000
10.621562, 79620000
10.621570, 79640000
10.910171, 79660000
10.910187, 79680000
10.910195, 79700000
10.910203, 79720000
10.910211, 79740000
10.910220, 79760000
10.910230, 79780000
10.910238, 79800000
10.910245, 79820000
10.910253, 79840000
10.910261, 79860000
10.910270, 79880000
10.910284, 79900000
10.910295, 79920000
10.910301, 79940000
10.910310, 79960000
10.910318, 79980000
10.910326, 80000000
10.910336, 80020000
10.910344, 80040000
10.910351, 80060000
10.910359, 80080000
10.910367, 80100000
10.910374, 80120000
10.910384, 80140000
10.910392, 80160000
10.910399, 80180000
10.910407, 80200000
10.910415, 80220000
10.910423, 80240000
10.910433, 80260000
10.910441, 80280000
10.910448, 80300000
10.910457, 80320000
10.910465, 80340000
10.910472, 80360000
10.910483, 80380000
10.910492, 80400000
10.910498, 80420000
10.910507, 80440000
10.910515, 80460000
10.910523, 80480000
10.910536, 80500000
10.910544, 80520000
10.910551, 80540000
10.910559, 80560000
10.910567, 80580000
10.910575, 80600000
10.910585, 80620000
10.910592, 80640000
10.910599, 80660000
10.910607, 80680000
10.910615, 80700000
10.910623, 80720000
10.910632, 80740000
10.910641, 80760000
10.910648, 80780000
10.910657, 80800000
10.910664, 80820000
10.910672, 80840000
10.910682, 80860000
10.910690, 80880000
10.910697, 80900000
10.910706, 80920000
10.910713, 80940000
10.910721, 80960000
10.910730, 80980000
10.910738, 81000000
10.910746, 81020000
10.910754, 81040000
10.910763, 81060000
10.910770, 81080000
10.910780, 81100000
10.910788, 81120000
10.910796, 81140000
10.910803, 81160000
10.910812, 81180000
10.910819, 81200000
10.910830, 81220000
10.910838, 81240000
10.910846, 81260000
10.910853, 81280000
10.910861, 81300000
10.910869, 81320000
10.910879, 81340000
10.910887, 81360000
10.910894, 81380000
10.910902, 81400000
10.910910, 81420000
10.910917, 81440000
10.910929, 81460000
10.910937, 81480000
10.910944, 81500000
10.910952, 81520000
10.910960, 81540000
10.910967, 81560000
10.910977, 81580000
10.910984, 81600000
10.910992, 81620000
10.911000, 81640000
10.911008, 81660000
10.911015, 81680000
10.911024, 81700000
10.911032, 81720000
10.911040, 81740000
10.911048, 81760000
10.911057, 81780000
10.911063, 81800000
10.911073, 81820000
10.911081, 81840000
10.911089, 81860000
10.911096, 81880000
10.911105, 81900000
10.911112, 81920000
10.911123, 81940000
10.911130, 81960000
10.911139, 81980000
10.911146, 82000000
10.911176, 82020000
10.911186, 82040000
11.197875, 82060000
