7.674421, 54260000
7.674430, 54280000
7.674440, 54300000
7.674447, 54320000
7.674454, 54340000
7.674463, 54360000
7.674470, 54380000
7.674478, 54400000
7.674488, 54420000
7.674496, 54440000
7.674503, 54460000
7.674511, 54480000
7.674545, 54500000
7.674554, 54520000
7.674564, 54540000
7.674572, 54560000
7.674580, 54580000
7.674589, 54600000
7.674596, 54620000
7.674609, 54640000
7.674619, 54660000
7.674627, 54680000
7.674635, 54700000
7.674643, 54720000
7.674650, 54740000
7.674659, 54760000
7.674669, 54780000
7.674689, 54800000
7.674697, 54820000
7.674705, 54840000
7.674712, 54860000
7.674720, 54880000
7.674730, 54900000
7.674739, 54920000
7.674746, 54940000
7.674755, 54960000
7.674762, 54980000
7.674771, 55000000
7.674778, 55020000
7.674786, 55040000
7.674794, 55060000
7.674804, 55080000
7.674811, 55100000
7.674819, 55120000
7.674827, 55140000
7.674835, 55160000
7.674843, 55180000
7.674853, 55200000
7.674860, 55220000
7.674869, 55240000
7.674876, 55260000
7.674883, 55280000
7.674891, 55300000
7.674902, 55320000
7.674909, 55340000
7.674918, 55360000
7.674926, 55380000
7.674933, 55400000
7.674941, 55420000
7.674951, 55440000
7.674958, 55460000
7.674966, 55480000
7.674974, 55500000
7.674981, 55520000
7.674989, 55540000
7.962003, 55560000
7.962020, 55580000
7.962031, 55600000
7.962040, 55620000
7.962048, 55640000
7.962056, 55660000
7.962063, 55680000
7.962072, 55700000
7.962082, 55720000
7.962091, 55740000
7.962098, 55760000
7.962106, 55780000
7.962114, 55800000
7.962122, 55820000
7.962133, 55840000
7.962142, 55860000
7.962149, 55880000
7.962158, 55900000
7.962164, 55920000
7.962173, 55940000
7.962183, 55960000
7.962192, 55980000
7.962199, 56000000
7.962207, 56020000
7.962215, 56040000
7.962223, 56060000
7.962233, 56080000
7.962241, 56100000
7.962248, 56120000
7.962258, 56140000
7.962265, 56160000
7.962273, 56180000
7.962283, 56200000
7.962291, 56220000
7.962298, 56240000
7.962307, 56260000
7.962314, 56280000
7.962323, 56300000
7.962333, 56320000
7.962341, 56340000
7.962348, 56360000
7.962356, 56380000
7.962364, 56400000
7.962372, 56420000
7.962383, 56440000
7.962391, 56460000
7.962398, 56480000
7.962407, 56500000
7.962413, 56520000
7.962422, 56540000
7.962431, 56560000
7.962439, 56580000
7.962446, 56600000
7.962455, 56620000
7.962462, 56640000
7.962485, 56660000
7.962496, 56680000
7.962505, 56700000
7.962512, 56720000
7.962521, 56740000
7.962528, 56760000
7.962541, 56780000
7.962551, 56800000
7.962559, 56820000
7.962566, 56840000
7.962575, 56860000
7.962582, 56880000
7.962590, 56900000
7.962599, 56920000
7.962608, 56940000
7.962615, 56960000
7.962624, 56980000
7.962632, 57000000
7.962640, 57020000
7.962649, 57040000
7.962678, 57060000
7.962687, 57080000
7.962696, 57100000
7.962703, 57120000
7.962711, 57140000
7.962721, 57160000
7.962729, 57180000
7.962736, 57200000
7.962744, 57220000
7.962752, 57240000
7.962762, 57260000
7.962773, 57280000
7.962780, 57300000
7.962788, 57320000
7.962796, 57340000
7.962803, 57360000
7.962811, 57380000
7.962821, 57400000
7.962828, 57420000
7.962836, 57440000
7.962844, 57460000
7.962852, 57480000
7.962859, 57500000
7.962870, 57520000
7.962877, 57540000
7.962885, 57560000
7.962892, 57580000
7.962900, 57600000
7.962907, 57620000
7.962921, 57640000
7.962928, 57660000
7.962937, 57680000
7.962944, 57700000
7.962953, 57720000
7.962960, 57740000
7.962972, 57760000
7.962979, 57780000
7.962988, 57800000
7.962995, 57820000
7.963003, 57840000
7.963010, 57860000
7.963024, 57880000
7.963030, 57900000
7.963039, 57920000
7.963046, 57940000
7.963055, 57960000
8.247504, 57980000
8.247518, 58000000
8.247526, 58020000
8.247538, 58040000
8.247546, 58060000
8.247554, 58080000
8.247563, 58100000
8.247571, 58120000
8.247578, 58140000
8.247589, 58160000
8.247596, 58180000
8.247605, 58200000
8.247612, 58220000
8.247621, 58240000
8.247627, 58260000
8.247638, 58280000
8.247646, 58300000
8.247653, 58320000
8.247661, 58340000
8.247669, 58360000
8.247676, 58380000
8.247687, 58400000
8.247695, 58420000
8.247704, 58440000
8.247711, 58460000
8.247719, 58480000
8.247726, 58500000
8.247737, 58520000
8.247744, 58540000
8.247753, 58560000
8.247760, 58580000
8.247768, 58600000
8.247776, 58620000
8.247786, 58640000
8.247797, 58660000
8.247805, 58680000
8.247813, 58700000
8.247821, 58720000
8.247828, 58740000
8.247839, 58760000
8.247847, 58780000
8.247855, 58800000
8.247863, 58820000
8.247871, 58840000
8.247879, 58860000
8.247889, 58880000
8.247896, 58900000
8.247904, 58920000
8.247911, 58940000
8.247919, 58960000
8.247926, 58980000
8.247936, 59000000
8.247945, 59020000
8.247952, 59040000
8.247960, 59060000
8.247968, 59080000
8.247976, 59100000
8.247986, 59120000
8.247997, 59140000
8.248004, 59160000
8.248013, 59180000
8.248020, 59200000
8.248029, 59220000
8.248039, 59240000
8.248047, 59260000
8.248054, 59280000
8.248062, 59300000
8.248069, 59320000
8.248077, 59340000
8.248087, 59360000
8.248095, 59380000
8.248102, 59400000
8.248111, 59420000
8.248118, 59440000
8.248126, 59460000
8.248136, 59480000
8.248143, 59500000
8.248150, 59520000
8.248159, 59540000
8.248166, 59560000
8.248174, 59580000
8.248184, 59600000
8.248192, 59620000
8.248199, 59640000
8.248208, 59660000
8.248215, 59680000
8.248223, 59700000
8.248233, 59720000
8.248242, 59740000
8.248249, 59760000
8.248257, 59780000
8.248264, 59800000
8.248272, 59820000
8.248281, 59840000
8.248290, 59860000
8.248297, 59880000
8.248306, 59900000
8.248313, 59920000
8.248321, 59940000
8.248330, 59960000
8.248339, 59980000
8.248346, 60000000
8.248355, 60020000
8.248362, 60040000
8.248370, 60060000
8.248380, 60080000
8.248388, 60100000
8.248395, 60120000
8.248423, 60140000
8.248431, 60160000
8.248440, 60180000
8.248450, 60200000
8.248458, 60220000
8.248465, 60240000
8.248474, 60260000
8.248481, 60280000
8.248489, 60300000
8.248499, 60320000
8.248508, 60340000
8.248515, 60360000
8.530447, 60380000
8.530465, 60400000
8.530498, 60420000
8.530509, 60440000
8.530518, 60460000
8.530525, 60480000
8.530534, 60500000
8.530544, 60520000
8.530552, 60540000
8.530559, 60560000
8.530568, 60580000
8.530575, 60600000
8.530584, 60620000
8.530594, 60640000
8.530602, 60660000
8.530610, 60680000
8.530618, 60700000
8.530625, 60720000
8.530671, 60740000
8.530682, 60760000
8.530691, 60780000
8.530698, 60800000
8.530707, 60820000
8.530714, 60840000
8.530722, 60860000
8.530733, 60880000
8.530740, 60900000
8.530748, 60920000
8.530756, 60940000
8.530764, 60960000
8.530788, 60980000
8.530801, 61000000
8.530808, 61020000
8.530825, 61040000
8.530833, 61060000
8.530842, 61080000
8.530850, 61100000
8.530860, 61120000
8.530867, 61140000
8.530876, 61160000
8.530883, 61180000
8.530891, 61200000
8.530899, 61220000
8.530907, 61240000
8.530917, 61260000
8.530926, 61280000
8.530934, 61300000
8.530943, 61320000
8.530950, 61340000
8.530958, 61360000
8.530969, 61380000
8.530977, 61400000
8.530984, 61420000
8.530993, 61440000
8.531000, 61460000
8.531008, 61480000
8.531018, 61500000
8.531027, 61520000
8.531034, 61540000
8.531043, 61560000
8.531050, 61580000
8.531058, 61600000
8.531068, 61620000
8.531077, 61640000
8.531084, 61660000
8.531092, 61680000
8.531100, 61700000
8.531108, 61720000
8.531118, 61740000
8.531127, 61760000
8.531151, 61780000
8.531161, 61800000
8.531169, 61820000
8.531177, 61840000
8.531187, 61860000
8.531195, 61880000
8.531203, 61900000
8.531211, 61920000
8.531220, 61940000
8.531227, 61960000
8.531237, 61980000
8.531246, 62000000
8.531253, 62020000
8.531261, 62040000
8.531269, 62060000
8.531277, 62080000
8.531305, 62100000
8.531315, 62120000
8.531322, 62140000
8.531331, 62160000
8.531339, 62180000
8.531347, 62200000
8.531357, 62220000
8.531366, 62240000
8.531372, 62260000
8.531380, 62280000
8.531388, 62300000
8.531396, 62320000
8.531407, 62340000
8.531415, 62360000
8.531422, 62380000
8.531431, 62400000
8.531439, 62420000
8.531447, 62440000
8.531456, 62460000
8.531465, 62480000
8.531472, 62500000
8.531480, 62520000
8.531488, 62540000
8.531495, 62560000
8.531505, 62580000
8.531513, 62600000
8.531520, 62620000
8.531528, 62640000
8.531535, 62660000
8.531544, 62680000
8.531553, 62700000
8.531561, 62720000
8.531570, 62740000
8.531578, 62760000
8.817731, 62780000
8.817747, 62800000
8.817757, 62820000
8.817768, 62840000
8.817776, 62860000
8.817785, 62880000
8.817794, 62900000
8.817801, 62920000
8.817809, 62940000
8.817819, 62960000
8.817828, 62980000
8.817836, 63000000
8.817844, 63020000
8.817851, 63040000
8.817861, 63060000
8.817870, 63080000
8.817878, 63100000
8.817886, 63120000
8.817895, 63140000
8.817902, 63160000
8.817910, 63180000
8.817921, 63200000
8.817930, 63220000
8.817938, 63240000
8.817946, 63260000
8.817954, 63280000
8.817962, 63300000
8.817973, 63320000
8.817981, 63340000
8.817989, 63360000
8.817997, 63380000
8.818004, 63400000
8.818013, 63420000
8.818022, 63440000
8.818031, 63460000
8.818039, 63480000
8.818047, 63500000
8.818054, 63520000
8.818062, 63540000
8.818073, 63560000
8.818081, 63580000
8.818089, 63600000
8.818098, 63620000
8.818105, 63640000
8.818114, 63660000
8.818123, 63680000
8.818131, 63700000
8.818139, 63720000
8.818147, 63740000
8.818154, 63760000
8.818163, 63780000
8.818172, 63800000
8.818181, 63820000
8.818189, 63840000
8.818198, 63860000
8.818205, 63880000
8.818214, 63900000
8.818224, 63920000
8.818233, 63940000
8.818242, 63960000
8.818250, 63980000
8.818257, 64000000
8.818266, 64020000
8.818276, 64040000
8.818284, 64060000
8.818292, 64080000
8.818301, 64100000
8.818308, 64120000
8.818320, 64140000
8.818331, 64160000
8.818340, 64180000
8.818348, 64200000
8.818356, 64220000
8.818363, 64240000
8.818372, 64260000
8.818385, 64280000
8.818393, 64300000
8.818401, 64320000
8.818409, 64340000
8.818417, 64360000
8.818425, 64380000
8.818435, 64400000
8.818443, 64420000
8.818451, 64440000
8.818460, 64460000
8.818467, 64480000
8.818475, 64500000
8.818489, 64520000
8.818496, 64540000
8.818505, 64560000
8.818512, 64580000
8.818520, 64600000
8.818528, 64620000
8.818539, 64640000
8.818547, 64660000
8.818555, 64680000
8.818562, 64700000
8.818571, 64720000
8.818578, 64740000
8.818593, 64760000
8.818600, 64780000
8.818609, 64800000
8.818617, 64820000
8.818625, 64840000
8.818632, 64860000
8.818643, 64880000
8.818650, 64900000
8.818659, 64920000
8.818666, 64940000
8.818674, 64960000
8.818682, 64980000
8.818697, 65000000
8.818704, 65020000
8.818713, 65040000
8.818721, 65060000
8.818729, 65080000
8.818736, 65100000
8.818747, 65120000
8.818754, 65140000
8.818763, 65160000
8.818770, 65180000
9.105883, 65200000
9.105899, 65220000
9.105925, 65240000
9.105934, 65260000
9.105959, 65280000
9.105972, 65300000
9.105981, 65320000
9.105988, 65340000
9.105997, 65360000
9.106005, 65380000
9.106013, 65400000
9.106023, 65420000
9.106031, 65440000
9.106039, 65460000
9.106047, 65480000
9.106054, 65500000
9.106063, 65520000
9.106073, 65540000
9.106082, 65560000
9.106090, 65580000
9.106099, 65600000
9.106106, 65620000
9.106115, 65640000
9.106124, 65660000
9.106133, 65680000
9.106142, 65700000
9.106150, 65720000
9.106158, 65740000
9.106167, 65760000
9.106176, 65780000
9.106184, 65800000
9.106192, 65820000
9.106200, 65840000
9.106208, 65860000
9.106216, 65880000
9.106225, 65900000
9.106234, 65920000
9.106241, 65940000
9.106254, 65960000
9.106262, 65980000
9.106270, 66000000
9.106280, 66020000
9.106289, 66040000
9.106297, 66060000
9.106305, 66080000
9.106313, 66100000
9.106321, 66120000
9.106331, 66140000
9.106339, 66160000
9.106346, 66180000
9.106353, 66200000
9.106361, 66220000
9.106369, 66240000
9.106379, 66260000
9.106387, 66280000
9.106395, 66300000
9.106403, 66320000
9.106411, 66340000
9.106418, 66360000
9.106429, 66380000
9.106436, 66400000
9.106445, 66420000
9.106452, 66440000
9.106461, 66460000
9.106469, 66480000
9.106480, 66500000
9.106487, 66520000
9.106495, 66540000
9.106503, 66560000
9.106512, 66580000
9.106519, 66600000
9.106529, 66620000
9.106536, 66640000
9.106545, 66660000
9.106552, 66680000
9.106561, 66700000
9.106569, 66720000
9.106579, 66740000
9.106587, 66760000
9.106595, 66780000
9.106602, 66800000
9.106611, 66820000
9.106619, 66840000
9.106630, 66860000
9.106637, 66880000
9.106646, 66900000
9.106653, 66920000
9.106662, 66940000
9.106669, 66960000
9.106680, 66980000
9.106687, 67000000
9.106696, 67020000
9.106704, 67040000
9.106713, 67060000
9.106721, 67080000
9.106731, 67100000
9.106738, 67120000
9.106747, 67140000
9.106754, 67160000
9.106762, 67180000
9.106770, 67200000
9.106779, 67220000
9.106787, 67240000
9.106795, 67260000
9.106803, 67280000
9.106812, 67300000
9.106819, 67320000
9.106826, 67340000
9.106835, 67360000
9.106843, 67380000
9.106850, 67400000
9.106859, 67420000
9.106866, 67440000
9.106874, 67460000
9.106884, 67480000
9.106893, 67500000
9.106899, 67520000
9.106908, 67540000
9.106916, 67560000
9.106925, 67580000
9.396465, 67600000
9.396482, 67620000
9.396491, 67640000
9.396500, 67660000
9.396507, 67680000
9.396541, 67700000
9.396549, 67720000
9.396558, 67740000
9.396565, 67760000
9.396573, 67780000
9.396581, 67800000
9.396589, 67820000
9.396597, 67840000
9.396605, 67860000
9.396612, 67880000
9.396620, 67900000
9.396628, 67920000
9.396636, 67940000
9.396646, 67960000
9.396655, 67980000
9.396663, 68000000
9.396705, 68020000
9.396713, 68040000
9.396722, 68060000
9.396733, 68080000
9.396740, 68100000
9.396749, 68120000
9.396756, 68140000
9.396765, 68160000
9.396772, 68180000
9.396782, 68200000
9.396789, 68220000
9.396797, 68240000
9.396805, 68260000
9.396813, 68280000
9.396820, 68300000
9.396995, 68320000
9.397004, 68340000
9.397013, 68360000
9.397021, 68380000
9.397029, 68400000
9.397036, 68420000
9.397045, 68440000
9.397052, 68460000
9.397060, 68480000
9.397067, 68500000
9.397076, 68520000
9.397083, 68540000
9.397092, 68560000
9.397099, 68580000
9.397107, 68600000
9.397142, 68620000
9.397151, 68640000
9.397158, 68660000
9.397169, 68680000
9.397176, 68700000
9.397185, 68720000
9.397192, 68740000
9.397200, 68760000
9.397207, 68780000
9.397217, 68800000
9.397224, 68820000
9.397232, 68840000
9.397240, 68860000
9.397248, 68880000
9.397255, 68900000
9.397289, 68920000
9.397298, 68940000
9.397306, 68960000
9.397313, 68980000
9.397321, 69000000
9.397328, 69020000
9.397339, 69040000
9.397347, 69060000
9.397355, 69080000
9.397363, 69100000
9.397371, 69120000
9.397378, 69140000
9.397389, 69160000
9.397396, 69180000
9.397404, 69200000
9.397411, 69220000
9.397494, 69240000
9.397504, 69260000
9.397513, 69280000
9.397520, 69300000
9.397527, 69320000
9.397535, 69340000
9.397543, 69360000
9.397550, 69380000
9.397559, 69400000
9.397566, 69420000
9.397574, 69440000
9.397581, 69460000
9.397589, 69480000
9.397596, 69500000
9.397608, 69520000
9.397615, 69540000
9.397624, 69560000
9.397631, 69580000
9.397661, 69600000
9.397692, 69620000
9.397706, 69640000
9.397713, 69660000
9.397721, 69680000
9.397729, 69700000
9.397737, 69720000
9.397744, 69740000
9.397755, 69760000
9.397763, 69780000
9.397771, 69800000
9.397779, 69820000
9.397787, 69840000
9.397794, 69860000
9.397805, 69880000
9.397812, 69900000
9.397819, 69920000
9.397859, 69940000
9.397868, 69960000
9.397875, 69980000
9.397886, 70000000
9.683801, 70020000
9.683815, 70040000
9.683829, 70060000
9.683836, 70080000
9.683844, 70100000
9.683852, 70120000
9.683860, 70140000
9.683867, 70160000
9.683878, 70180000
9.683885, 70200000
9.683894, 70220000
9.683902, 70240000
9.683910, 70260000
9.683918, 70280000
9.683928, 70300000
9.683936, 70320000
9.683944, 70340000
9.683952, 70360000
9.683960, 70380000
9.683967, 70400000
9.683979, 70420000
9.683987, 70440000
9.683995, 70460000
9.684003, 70480000
9.684011, 70500000
9.684018, 70520000
9.684029, 70540000
9.684036, 70560000
9.684044, 70580000
9.684052, 70600000
9.684061, 70620000
9.684068, 70640000
9.684079, 70660000
9.684086, 70680000
9.684094, 70700000
9.684101, 70720000
9.684110, 70740000
9.684118, 70760000
9.684128, 70780000
9.684135, 70800000
9.684144, 70820000
9.684152, 70840000
9.684159, 70860000
9.684167, 70880000
9.684178, 70900000
9.684185, 70920000
9.684193, 70940000
9.684202, 70960000
9.684210, 70980000
9.684218, 71000000
9.684229, 71020000
9.684236, 71040000
9.684245, 71060000
9.684252, 71080000
9.684260, 71100000
9.684268, 71120000
9.684278, 71140000
9.684285, 71160000
9.684293, 71180000
9.684301, 71200000
9.684309, 71220000
9.684316, 71240000
9.684327, 71260000
9.684334, 71280000
9.684343, 71300000
9.684351, 71320000
9.684358, 71340000
9.684365, 71360000
9.684376, 71380000
9.684382, 71400000
9.684391, 71420000
9.684398, 71440000
9.684406, 71460000
9.684414, 71480000
9.684425, 71500000
9.684432, 71520000
9.684441, 71540000
9.684448, 71560000
9.684457, 71580000
9.684464, 71600000
9.684475, 71620000
9.684482, 71640000
9.684490, 71660000
9.684497, 71680000
9.684505, 71700000
9.684513, 71720000
9.684524, 71740000
9.684531, 71760000
9.684540, 71780000
9.684550, 71800000
9.684558, 71820000
9.684566, 71840000
9.684575, 71860000
9.684583, 71880000
9.684590, 71900000
9.684599, 71920000
9.684606, 71940000
9.684614, 71960000
9.684624, 71980000
9.684631, 72000000
9.684639, 72020000
9.684651, 72040000
9.684658, 72060000
9.684666, 72080000
9.684676, 72100000
9.684684, 72120000
9.684692, 72140000
9.684700, 72160000
9.684707, 72180000
9.684715, 72200000
9.684725, 72220000
9.684732, 72240000
9.684760, 72260000
9.684772, 72280000
9.684779, 72300000
9.684787, 72320000
9.684797, 72340000
9.684804, 72360000
9.684812, 72380000
9.684821, 72400000
9.684828, 72420000
9.972486, 72440000
9.972524, 72460000
9.972534, 72480000
9.972543, 72500000
9.972553, 72520000
9.972564, 72540000
9.972573, 72560000
9.972581, 72580000
9.972589, 72600000
9.972597, 72620000
9.972606, 72640000
9.972616, 72660000
9.972626, 72680000
9.972634, 72700000
9.972643, 72720000
9.972675, 72740000
9.972686, 72760000
9.972698, 72780000
9.972706, 72800000
9.972714, 72820000
9.972723, 72840000
9.972730, 72860000
9.972740, 72880000
9.972751, 72900000
9.972760, 72920000
9.972767, 72940000
9.972776, 72960000
9.972785, 72980000
9.972793, 73000000
9.972804, 73020000
9.972835, 73040000
9.972844, 73060000
9.972852, 73080000
9.972860, 73100000
9.972869, 73120000
9.972879, 73140000
9.972888, 73160000
9.972895, 73180000
9.972903, 73200000
9.972912, 73220000
9.972921, 73240000
9.972931, 73260000
9.972940, 73280000
9.972947, 73300000
9.972957, 73320000
9.972964, 73340000
9.972973, 73360000
9.972984, 73380000
9.972992, 73400000
9.973001, 73420000
9.973010, 73440000
9.973018, 73460000
9.973027, 73480000
9.973037, 73500000
9.973046, 73520000
9.973053, 73540000
9.973062, 73560000
9.973070, 73580000
9.973079, 73600000
9.973090, 73620000
9.973098, 73640000
9.973107, 73660000
9.973114, 73680000
9.973123, 73700000
9.973130, 73720000
9.973142, 73740000
9.973150, 73760000
9.973178, 73780000
9.973186, 73800000
9.973195, 73820000
9.973203, 73840000
9.973215, 73860000
9.973223, 73880000
9.973251, 73900000
9.973261, 73920000
9.973270, 73940000
9.973278, 73960000
9.973289, 73980000
9.973297, 74000000
9.973305, 74020000
9.973331, 74040000
9.973340, 74060000
9.973348, 74080000
9.973359, 74100000
9.973369, 74120000
9.973377, 74140000
9.973385, 74160000
9.973393, 74180000
9.973401, 74200000
9.973412, 74220000
9.973420, 74240000
9.973429, 74260000
9.973435, 74280000
9.973444, 74300000
9.973451, 74320000
9.973462, 74340000
9.973491, 74360000
9.973500, 74380000
9.973507, 74400000
9.973516, 74420000
9.973523, 74440000
9.973534, 74460000
9.973542, 74480000
9.973550, 74500000
9.973557, 74520000
9.973566, 74540000
9.973574, 74560000
9.973584, 74580000
9.973596, 74600000
9.973605, 74620000
9.973611, 74640000
9.973620, 74660000
9.973627, 74680000
9.973638, 74700000
9.973646, 74720000
9.973663, 74740000
9.973670, 74760000
9.973678, 74780000
9.973686, 74800000
9.973697, 74820000
10.267859, 74840000
10.267875, 74860000
10.267882, 74880000
10.267891, 74900000
10.267899, 74920000
10.267907, 74940000
10.267914, 74960000
10.267925, 74980000
10.267932, 75000000
10.267941, 75020000
10.267949, 75040000
10.267957, 75060000
10.267965, 75080000
10.267976, 75100000
10.267983, 75120000
10.267992, 75140000
10.267999, 75160000
10.268007, 75180000
10.268014, 75200000
10.268025, 75220000
10.268033, 75240000
10.268041, 75260000
10.268048, 75280000
10.268056, 75300000
10.268065, 75320000
10.268075, 75340000
10.268083, 75360000
10.268091, 75380000
10.268098, 75400000
10.268106, 75420000
10.268113, 75440000
10.268123, 75460000
10.268130, 75480000
10.268312, 75500000
10.268321, 75520000
10.268329, 75540000
10.268337, 75560000
10.268344, 75580000
10.268352, 75600000
10.268360, 75620000
10.268367, 75640000
10.268375, 75660000
10.268382, 75680000
10.268389, 75700000
10.268397, 75720000
10.268405, 75740000
10.268412, 75760000
10.268419, 75780000
10.268428, 75800000
10.268437, 75820000
10.268445, 75840000
10.268453, 75860000
10.268461, 75880000
10.268468, 75900000
10.268475, 75920000
10.268484, 75940000
10.268493, 75960000
10.268512, 75980000
10.268522, 76000000
10.268529, 76020000
10.268538, 76040000
10.268547, 76060000
10.268555, 76080000
10.268563, 76100000
10.268571, 76120000
10.268579, 76140000
10.268587, 76160000
10.268596, 76180000
10.268604, 76200000
10.268612, 76220000
10.268620, 76240000
10.268651, 76260000
10.268660, 76280000
10.268669, 76300000
10.268678, 76320000
10.268685, 76340000
10.268694, 76360000
10.268701, 76380000
10.268709, 76400000
10.268720, 76420000
10.268728, 76440000
10.268736, 76460000
10.268744, 76480000
10.268751, 76500000
10.268759, 76520000
10.268770, 76540000
10.268982, 76560000
10.268991, 76580000
10.268999, 76600000
10.269006, 76620000
10.269015, 76640000
10.269022, 76660000
10.269030, 76680000
10.269038, 76700000
10.269046, 76720000
10.269052, 76740000
10.269061, 76760000
10.269067, 76780000
10.269075, 76800000
10.269083, 76820000
10.269103, 76840000
10.269111, 76860000
10.269120, 76880000
10.269130, 76900000
10.269138, 76920000
10.269145, 76940000
10.269153, 76960000
10.269161, 76980000
10.269169, 77000000
10.269178, 77020000
10.269186, 77040000
10.269193, 77060000
10.269202, 77080000
10.269209, 77100000
10.269218, 77120000
10.269227, 77140000
10.269235, 77160000
10.269255, 77180000
10.269263, 77200000
10.269271, 77220000
10.557365, 77240000
10.557380, 77260000
10.557389, 77280000
10.557398, 77300000
10.557408, 77320000
10.557416, 77340000
10.557424, 77360000
10.557433, 77380000
10.557440, 77400000
10.557448, 77420000
10.557458, 77440000
10.557467, 77460000
10.557474, 77480000
10.557482, 77500000
10.557490, 77520000
10.557499, 77540000
10.557508, 77560000
10.557517, 77580000
10.557524, 77600000
10.557532, 77620000
10.557539, 77640000
10.557548, 77660000
10.557557, 77680000
10.557565, 77700000
10.557572, 77720000
10.557580, 77740000
10.557588, 77760000
10.557596, 77780000
10.557606, 77800000
10.557615, 77820000
10.557622, 77840000
10.557630, 77860000
10.557638, 77880000
10.557646, 77900000
10.557655, 77920000
10.557664, 77940000
10.557672, 77960000
10.557680, 77980000
10.557687, 78000000
10.557695, 78020000
10.557704, 78040000
10.557728, 78060000
10.557736, 78080000
10.557745, 78100000
10.557752, 78120000
10.557761, 78140000
10.557768, 78160000
10.557796, 78180000
10.557806, 78200000
10.557814, 78220000
10.557822, 78240000
10.557831, 78260000
10.557838, 78280000
10.557848, 78300000
10.557856, 78320000
10.557864, 78340000
10.557872, 78360000
10.557881, 78380000
10.557892, 78400000
10.557906, 78420000
10.557913, 78440000
10.557921, 78460000
10.557928, 78480000
10.557937, 78500000
10.557944, 78520000
10.557954, 78540000
10.557962, 78560000
10.557969, 78580000
10.557976, 78600000
10.557984, 78620000
10.557991, 78640000
10.558005, 78660000
10.558012, 78680000
10.558021, 78700000
10.558028, 78720000
10.558036, 78740000
10.558043, 78760000
10.558053, 78780000
10.558060, 78800000
10.558068, 78820000
10.558076, 78840000
10.558084, 78860000
10.558091, 78880000
10.558106, 78900000
10.558113, 78920000
10.558121, 78940000
10.558128, 78960000
10.558136, 78980000
10.558143, 79000000
10.558154, 79020000
10.558161, 79040000
10.558169, 79060000
10.558176, 79080000
10.558184, 79100000
10.558191, 79120000
10.558204, 79140000
10.558212, 79160000
10.558218, 79180000
10.558227, 79200000
10.558234, 79220000
10.558242, 79240000
10.558251, 79260000
10.558259, 79280000
10.558265, 79300000
10.558274, 79320000
10.558281, 79340000
10.558288, 79360000
10.558302, 79380000
10.558311, 79400000
10.558317, 79420000
10.558327, 79440000
10.558334, 79460000
10.558342, 79480000
10.558352, 79500000
10.558360, 79520000
10.558367, 79540000
10.558375, 79560000
10.558382, 79580000
10.558390, 79600000
10.558404, 79620000
10.558412, 79640000
10.847323, 79660000
10.847341, 79680000
10.847350, 79700000
10.847359, 79720000
10.847368, 79740000
10.847379, 79760000
10.847388, 79780000
10.847413, 79800000
10.847421, 79820000
10.847429, 79840000
10.847436, 79860000
10.847447, 79880000
10.847455, 79900000
10.847464, 79920000
10.847471, 79940000
10.847479, 79960000
10.847486, 79980000
10.847497, 80000000
10.847505, 80020000
10.847513, 80040000
10.847520, 80060000
10.847529, 80080000
10.847537, 80100000
10.847561, 80120000
10.847570, 80140000
10.847578, 80160000
10.847585, 80180000
10.847594, 80200000
10.847601, 80220000
10.847611, 80240000
10.847618, 80260000
10.847627, 80280000
10.847634, 80300000
10.847642, 80320000
10.847650, 80340000
10.847660, 80360000
10.847668, 80380000
10.847677, 80400000
10.847684, 80420000
10.847692, 80440000
10.847700, 80460000
10.847710, 80480000
10.847718, 80500000
10.847726, 80520000
10.847732, 80540000
10.847740, 80560000
10.847748, 80580000
10.847758, 80600000
10.847765, 80620000
10.847774, 80640000
10.847781, 80660000
10.847789, 80680000
10.847796, 80700000
10.847807, 80720000
10.847815, 80740000
10.847823, 80760000
10.847830, 80780000
10.847838, 80800000
10.847846, 80820000
10.847857, 80840000
10.847865, 80860000
10.847874, 80880000
10.847881, 80900000
10.847889, 80920000
10.847897, 80940000
10.847905, 80960000
10.847913, 80980000
10.847920, 81000000
10.847927, 81020000
10.847936, 81040000
10.847945, 81060000
10.847952, 81080000
10.847960, 81100000
10.847972, 81120000
10.847979, 81140000
10.847987, 81160000
10.847998, 81180000
10.848004, 81200000
10.848013, 81220000
10.848021, 81240000
10.848029, 81260000
10.848037, 81280000
10.848048, 81300000
10.848068, 81320000
10.848078, 81340000
10.848089, 81360000
10.848096, 81380000
10.848104, 81400000
10.848114, 81420000
10.848121, 81440000
10.848130, 81460000
10.848138, 81480000
10.848146, 81500000
10.848153, 81520000
10.848164, 81540000
10.848171, 81560000
10.848179, 81580000
10.848191, 81600000
10.848198, 81620000
10.848219, 81640000
10.848230, 81660000
10.848236, 81680000
10.848245, 81700000
10.848253, 81720000
10.848261, 81740000
10.848268, 81760000
10.848278, 81780000
10.848285, 81800000
10.848293, 81820000
10.848305, 81840000
10.848313, 81860000
10.848320, 81880000
10.848331, 81900000
10.848337, 81920000
10.848346, 81940000
10.848353, 81960000
10.848361, 81980000
10.848368, 82000000
10.848378, 82020000
10.848385, 82040000
11.134841, 82060000
11.134857, 82080000
11.134866, 82100000
11.134874, 82120000
11.134944, 82140000
11.134955, 82160000
11.134964, 82180000
11.134971, 82200000
11.134979, 82220000
11.134987, 82240000
