0.268461, 3540000
0.268469, 3560000
0.268476, 3580000
0.268484, 3600000
0.268491, 3620000
0.268502, 3640000
0.268524, 3660000
0.268533, 3680000
0.268540, 3700000
0.268548, 3720000
0.268555, 3740000
0.268563, 3760000
0.268578, 3780000
0.268585, 3800000
0.268593, 3820000
0.268601, 3840000
0.268609, 3860000
0.268616, 3880000
0.268626, 3900000
0.268634, 3920000
0.268641, 3940000
0.268649, 3960000
0.268657, 3980000
0.268685, 4000000
0.268698, 4020000
0.268709, 4040000
0.268717, 4060000
0.268725, 4080000
0.268733, 4100000
0.268740, 4120000
0.268748, 4140000
0.268758, 4160000
0.268766, 4180000
0.268773, 4200000
0.268781, 4220000
0.268789, 4240000
0.268796, 4260000
0.268808, 4280000
0.268831, 4300000
0.268840, 4320000
0.268847, 4340000
0.268855, 4360000
0.268862, 4380000
0.268870, 4400000
0.323428, 4420000
0.323447, 4440000
0.323455, 4460000
0.323464, 4480000
0.323471, 4500000
0.323480, 4520000
0.323486, 4540000
0.323495, 4560000
0.323502, 4580000
0.323510, 4600000
0.323517, 4620000
0.323542, 4640000
0.323551, 4660000
0.323560, 4680000
0.323567, 4700000
0.323575, 4720000
0.323586, 4740000
0.323594, 4760000
0.323602, 4780000
0.323608, 4800000
0.323616, 4820000
0.323623, 4840000
0.323635, 4860000
0.323641, 4880000
0.323650, 4900000
0.323658, 4920000
0.323666, 4940000
0.323673, 4960000
0.323681, 4980000
0.323691, 5000000
0.323699, 5020000
0.323705, 5040000
0.323718, 5060000
0.323725, 5080000
0.323734, 5100000
0.323741, 5120000
0.323749, 5140000
0.323759, 5160000
0.323767, 5180000
0.323774, 5200000
0.323781, 5220000
0.323788, 5240000
0.323796, 5260000
0.323803, 5280000
0.323814, 5300000
0.323821, 5320000
0.323828, 5340000
0.323840, 5360000
0.323848, 5380000
0.323855, 5400000
0.323863, 5420000
0.323873, 5440000
0.323880, 5460000
0.323888, 5480000
0.323895, 5500000
0.323903, 5520000
0.323910, 5540000
0.323918, 5560000
0.323927, 5580000
0.323935, 5600000
0.323942, 5620000
0.323954, 5640000
0.323966, 5660000
0.323974, 5680000
0.323981, 5700000
0.323988, 5720000
0.323998, 5740000
0.324006, 5760000
0.324013, 5780000
0.324020, 5800000
0.324027, 5820000
0.324034, 5840000
0.324041, 5860000
0.324051, 5880000
0.324059, 5900000
0.324067, 5920000
0.324078, 5940000
0.324086, 5960000
0.324093, 5980000
0.324101, 6000000
0.324110, 6020000
0.324117, 6040000
0.324124, 6060000
0.324133, 6080000
0.324140, 6100000
0.324148, 6120000
0.324155, 6140000
0.324165, 6160000
0.324176, 6180000
0.324183, 6200000
0.324193, 6220000
0.324204, 6240000
0.324212, 6260000
0.324219, 6280000
0.324227, 6300000
0.324237, 6320000
0.498970, 6340000
0.498984, 6360000
0.498994, 6380000
0.499002, 6400000
0.499010, 6420000
0.499017, 6440000
0.499025, 6460000
0.499035, 6480000
0.499042, 6500000
0.499069, 6520000
0.499079, 6540000
0.499087, 6560000
0.499098, 6580000
0.499106, 6600000
0.499113, 6620000
0.499122, 6640000
0.499130, 6660000
0.499141, 6680000
0.499148, 6700000
0.499161, 6720000
0.499168, 6740000
0.499176, 6760000
0.499186, 6780000
0.499194, 6800000
0.499201, 6820000
0.499209, 6840000
0.499216, 6860000
0.499226, 6880000
0.499234, 6900000
0.499242, 6920000
0.499254, 6940000
0.499261, 6960000
0.499269, 6980000
0.499294, 7000000
0.499303, 7020000
0.499311, 7040000
0.499319, 7060000
0.499326, 7080000
0.499336, 7100000
0.499344, 7120000
0.499356, 7140000
0.499363, 7160000
0.499371, 7180000
0.499381, 7200000
0.499389, 7220000
0.499397, 7240000
0.499406, 7260000
0.499413, 7280000
0.499423, 7300000
0.499431, 7320000
0.499443, 7340000
0.499450, 7360000
0.499458, 7380000
0.499469, 7400000
0.499476, 7420000
0.499484, 7440000
0.499505, 7460000
0.499514, 7480000
0.499523, 7500000
0.499532, 7520000
0.499539, 7540000
0.499551, 7560000
0.499559, 7580000
0.499570, 7600000
0.499577, 7620000
0.499585, 7640000
0.499592, 7660000
0.499600, 7680000
0.499608, 7700000
0.499618, 7720000
0.499626, 7740000
0.499638, 7760000
0.499659, 7780000
0.499666, 7800000
0.499678, 7820000
0.499686, 7840000
0.499694, 7860000
0.499701, 7880000
0.499709, 7900000
0.499719, 7920000
0.499728, 7940000
0.499740, 7960000
0.499748, 7980000
0.499756, 8000000
0.499768, 8020000
0.499775, 8040000
0.499784, 8060000
0.499791, 8080000
0.499799, 8100000
0.499809, 8120000
0.499817, 8140000
0.499830, 8160000
0.499837, 8180000
0.499846, 8200000
0.499870, 8220000
0.499878, 8240000
0.499885, 8260000
0.499893, 8280000
0.499901, 8300000
0.499912, 8320000
0.499920, 8340000
0.499928, 8360000
0.499940, 8380000
0.499948, 8400000
0.499955, 8420000
0.499966, 8440000
0.499973, 8460000
0.499981, 8480000
0.499988, 8500000
0.499996, 8520000
0.500007, 8540000
0.500014, 8560000
0.500026, 8580000
0.500033, 8600000
0.500041, 8620000
0.500051, 8640000
0.500071, 8660000
0.500079, 8680000
0.833154, 8700000
0.833170, 8720000
0.833179, 8740000
0.833186, 8760000
0.833194, 8780000
0.833205, 8800000
0.833212, 8820000
0.833219, 8840000
0.833227, 8860000
0.833239, 8880000
0.833250, 8900000
0.833257, 8920000
0.833265, 8940000
0.833272, 8960000
0.833281, 8980000
0.833288, 9000000
0.833298, 9020000
0.833306, 9040000
0.833313, 9060000
0.833321, 9080000
0.833333, 9100000
0.833344, 9120000
0.833351, 9140000
0.833359, 9160000
0.833366, 9180000
0.833411, 9200000
0.833420, 9220000
0.833432, 9240000
0.833439, 9260000
0.833448, 9280000
0.833455, 9300000
0.833467, 9320000
0.833474, 9340000
0.833485, 9360000
0.833492, 9380000
0.833500, 9400000
0.833508, 9420000
0.833515, 9440000
0.833525, 9460000
0.833546, 9480000
0.833554, 9500000
0.833562, 9520000
0.833575, 9540000
0.833583, 9560000
0.833594, 9580000
0.833601, 9600000
0.833608, 9620000
0.833616, 9640000
0.833624, 9660000
0.833635, 9680000
0.833642, 9700000
0.833650, 9720000
0.833658, 9740000
0.833670, 9760000
0.833679, 9780000
0.833688, 9800000
0.833696, 9820000
0.833705, 9840000
0.833713, 9860000
0.833720, 9880000
0.833730, 9900000
0.833738, 9920000
0.833746, 9940000
0.833753, 9960000
0.833765, 9980000
0.833773, 10000000
0.833785, 10020000
0.833792, 10040000
0.833800, 10060000
0.833807, 10080000
0.833816, 10100000
0.833823, 10120000
0.833833, 10140000
0.833840, 10160000
0.833848, 10180000
0.833860, 10200000
0.833867, 10220000
0.833877, 10240000
0.833884, 10260000
0.833891, 10280000
0.833900, 10300000
0.833907, 10320000
0.833914, 10340000
0.833924, 10360000
0.833932, 10380000
0.833938, 10400000
0.833946, 10420000
0.833958, 10440000
0.833968, 10460000
0.833976, 10480000
0.833983, 10500000
0.833991, 10520000
0.833998, 10540000
0.834006, 10560000
0.834016, 10580000
0.834024, 10600000
0.834032, 10620000
0.834040, 10640000
0.834052, 10660000
0.834062, 10680000
0.834070, 10700000
0.834078, 10720000
0.834085, 10740000
0.834093, 10760000
0.834101, 10780000
0.834111, 10800000
0.834138, 10820000
0.834146, 10840000
0.834153, 10860000
0.834166, 10880000
0.834173, 10900000
0.834183, 10920000
0.834190, 10940000
0.834199, 10960000
0.834206, 10980000
0.834214, 11000000
0.834223, 11020000
0.834231, 11040000
0.834238, 11060000
1.089074, 11080000
1.089087, 11100000
1.089096, 11120000
1.089104, 11140000
1.089129, 11160000
1.089137, 11180000
1.089147, 11200000
1.089155, 11220000
1.089163, 11240000
1.089170, 11260000
1.089177, 11280000
1.089184, 11300000
1.089192, 11320000
1.089201, 11340000
1.089208, 11360000
1.089215, 11380000
1.089222, 11400000
1.089229, 11420000
1.089237, 11440000
1.089244, 11460000
1.089251, 11480000
1.089273, 11500000
1.089282, 11520000
1.089289, 11540000
1.089298, 11560000
1.089304, 11580000
1.089312, 11600000
1.089319, 11620000
1.089329, 11640000
1.089336, 11660000
1.089344, 11680000
1.089351, 11700000
1.089358, 11720000
1.089366, 11740000
1.089373, 11760000
1.089383, 11780000
1.089389, 11800000
1.089397, 11820000
1.089404, 11840000
1.089412, 11860000
1.089430, 11880000
1.089438, 11900000
1.089446, 11920000
1.089456, 11940000
1.089463, 11960000
1.089471, 11980000
1.089478, 12000000
1.089485, 12020000
1.089493, 12040000
1.089501, 12060000
1.089510, 12080000
1.089518, 12100000
1.089525, 12120000
1.089533, 12140000
1.089541, 12160000
1.089549, 12180000
1.089555, 12200000
1.089565, 12220000
1.089573, 12240000
1.089581, 12260000
1.089588, 12280000
1.089596, 12300000
1.089603, 12320000
1.089610, 12340000
1.089634, 12360000
1.089641, 12380000
1.089649, 12400000
1.089656, 12420000
1.089663, 12440000
1.089670, 12460000
1.089679, 12480000
1.089685, 12500000
1.089696, 12520000
1.089706, 12540000
1.089715, 12560000
1.089722, 12580000
1.089729, 12600000
1.089736, 12620000
1.089744, 12640000
1.089753, 12660000
1.089761, 12680000
1.089767, 12700000
1.089791, 12720000
1.089798, 12740000
1.089806, 12760000
1.089813, 12780000
1.089823, 12800000
1.089830, 12820000
1.089841, 12840000
1.089849, 12860000
1.089856, 12880000
1.089863, 12900000
1.089870, 12920000
1.089878, 12940000
1.089888, 12960000
1.089895, 12980000
1.089903, 13000000
1.089911, 13020000
1.089918, 13040000
1.089925, 13060000
1.089933, 13080000
1.089954, 13100000
1.089967, 13120000
1.089974, 13140000
1.089981, 13160000
1.089989, 13180000
1.089996, 13200000
1.090004, 13220000
1.090013, 13240000
1.090021, 13260000
1.090028, 13280000
1.090035, 13300000
1.090042, 13320000
1.090049, 13340000
1.090060, 13360000
1.090071, 13380000
1.090078, 13400000
1.090088, 13420000
1.090095, 13440000
1.090103, 13460000
1.090121, 13480000
1.090130, 13500000
1.318063, 13520000
1.318098, 13540000
1.318108, 13560000
1.318116, 13580000
1.318122, 13600000
1.318130, 13620000
1.318137, 13640000
1.318144, 13660000
1.318151, 13680000
1.318158, 13700000
1.318165, 13720000
1.318172, 13740000
1.318182, 13760000
1.318189, 13780000
1.318197, 13800000
1.318203, 13820000
1.318211, 13840000
1.318218, 13860000
1.318226, 13880000
1.318232, 13900000
1.318243, 13920000
1.318250, 13940000
1.318258, 13960000
1.318283, 13980000
1.318291, 14000000
1.318298, 14020000
1.318305, 14040000
1.318312, 14060000
1.318323, 14080000
1.318329, 14100000
1.318337, 14120000
1.318349, 14140000
1.318355, 14160000
1.318363, 14180000
1.318369, 14200000
1.318377, 14220000
1.318386, 14240000
1.318394, 14260000
1.318400, 14280000
1.318409, 14300000
1.318415, 14320000
1.318439, 14340000
1.318447, 14360000
1.318457, 14380000
1.318464, 14400000
1.318471, 14420000
1.318483, 14440000
1.318490, 14460000
1.318497, 14480000
1.318504, 14500000
1.318511, 14520000
1.318521, 14540000
1.318528, 14560000
1.318536, 14580000
1.318543, 14600000
1.318550, 14620000
1.318558, 14640000
1.318564, 14660000
1.318571, 14680000
1.318581, 14700000
1.318588, 14720000
1.318595, 14740000
1.318624, 14760000
1.318632, 14780000
1.318640, 14800000
1.318648, 14820000
1.318658, 14840000
1.318665, 14860000
1.318672, 14880000
1.318679, 14900000
1.318687, 14920000
1.318694, 14940000
1.318701, 14960000
1.318708, 14980000
1.318718, 15000000
1.318725, 15020000
1.318733, 15040000
1.318744, 15060000
1.318752, 15080000
1.318759, 15100000
1.318767, 15120000
1.318774, 15140000
1.318796, 15160000
1.318803, 15180000
1.318810, 15200000
1.318817, 15220000
1.318824, 15240000
1.318831, 15260000
1.318838, 15280000
1.318845, 15300000
1.318855, 15320000
1.318863, 15340000
1.318874, 15360000
1.318881, 15380000
1.318888, 15400000
1.318896, 15420000
1.318903, 15440000
1.318913, 15460000
1.318919, 15480000
1.318943, 15500000
1.318950, 15520000
1.318959, 15540000
1.318966, 15560000
1.318973, 15580000
1.318981, 15600000
1.318990, 15620000
1.318998, 15640000
1.319005, 15660000
1.319017, 15680000
1.319024, 15700000
1.319031, 15720000
1.319038, 15740000
1.319045, 15760000
1.319055, 15780000
1.319062, 15800000
1.319069, 15820000
1.319088, 15840000
1.319096, 15860000
1.319103, 15880000
1.319110, 15900000
1.319121, 15920000
1.319128, 15940000
1.319136, 15960000
1.547341, 15980000
1.547360, 16000000
1.547367, 16020000
1.547375, 16040000
1.547383, 16060000
1.547391, 16080000
1.547399, 16100000
1.547408, 16120000
1.547447, 16140000
1.547454, 16160000
1.547463, 16180000
1.547470, 16200000
1.547478, 16220000
1.547484, 16240000
1.547492, 16260000
1.547501, 16280000
1.547509, 16300000
1.547515, 16320000
1.547523, 16340000
1.547529, 16360000
1.547537, 16380000
1.547543, 16400000
1.547551, 16420000
1.547560, 16440000
1.547580, 16460000
1.547587, 16480000
1.547594, 16500000
1.547601, 16520000
1.547608, 16540000
1.547615, 16560000
1.547625, 16580000
1.547632, 16600000
1.547639, 16620000
1.547646, 16640000
1.547652, 16660000
1.547660, 16680000
1.547666, 16700000
1.547674, 16720000
1.547682, 16740000
1.547689, 16760000
1.547696, 16780000
1.547703, 16800000
1.547710, 16820000
1.547717, 16840000
1.547723, 16860000
1.547730, 16880000
1.547739, 16900000
1.547747, 16920000
1.547753, 16940000
1.547760, 16960000
1.547767, 16980000
1.547775, 17000000
1.547782, 17020000
1.547807, 17040000
1.547814, 17060000
1.547822, 17080000
1.547829, 17100000
1.547836, 17120000
1.547843, 17140000
1.547850, 17160000
1.547857, 17180000
1.547866, 17200000
1.547873, 17220000
1.547880, 17240000
1.547888, 17260000
1.547894, 17280000
1.547902, 17300000
1.547909, 17320000
1.547916, 17340000
1.547924, 17360000
1.547932, 17380000
1.547938, 17400000
1.547946, 17420000
1.547953, 17440000
1.547973, 17460000
1.547981, 17480000
1.547988, 17500000
1.547997, 17520000
1.548006, 17540000
1.548013, 17560000
1.548020, 17580000
1.548027, 17600000
1.548034, 17620000
1.548041, 17640000
1.548050, 17660000
1.548057, 17680000
1.548064, 17700000
1.548071, 17720000
1.548078, 17740000
1.548086, 17760000
1.548093, 17780000
1.548100, 17800000
1.548110, 17820000
1.548117, 17840000
1.548161, 17860000
1.548172, 17880000
1.548180, 17900000
1.548188, 17920000
1.548194, 17940000
1.548201, 17960000
1.548210, 17980000
1.548217, 18000000
1.548224, 18020000
1.548231, 18040000
1.548239, 18060000
1.548246, 18080000
1.548253, 18100000
1.548262, 18120000
1.548270, 18140000
1.548277, 18160000
1.548285, 18180000
1.548291, 18200000
1.548323, 18220000
1.548331, 18240000
1.548339, 18260000
1.548349, 18280000
1.548356, 18300000
1.548362, 18320000
1.548370, 18340000
1.548377, 18360000
1.548385, 18380000
1.548392, 18400000
1.548400, 18420000
1.783201, 18440000
1.783220, 18460000
1.783228, 18480000
1.783235, 18500000
1.783242, 18520000
1.783249, 18540000
1.783258, 18560000
1.783264, 18580000
1.783271, 18600000
1.783294, 18620000
1.783302, 18640000
1.783311, 18660000
1.783318, 18680000
1.783325, 18700000
1.783333, 18720000
1.783340, 18740000
1.783347, 18760000
1.783354, 18780000
1.783362, 18800000
1.783371, 18820000
1.783378, 18840000
1.783385, 18860000
1.783393, 18880000
1.783399, 18900000
1.783407, 18920000
1.783414, 18940000
1.783424, 18960000
1.783441, 18980000
1.783449, 19000000
1.783456, 19020000
1.783463, 19040000
1.783471, 19060000
1.783477, 19080000
1.783484, 19100000
1.783494, 19120000
1.783502, 19140000
1.783508, 19160000
1.783517, 19180000
1.783524, 19200000
1.783532, 19220000
1.783538, 19240000
1.783546, 19260000
1.783555, 19280000
1.783562, 19300000
1.783569, 19320000
1.783576, 19340000
1.783594, 19360000
1.783602, 19380000
1.783610, 19400000
1.783618, 19420000
1.783628, 19440000
1.783636, 19460000
1.783642, 19480000
1.783649, 19500000
1.783656, 19520000
1.783664, 19540000
1.783671, 19560000
1.783680, 19580000
1.783688, 19600000
1.783695, 19620000
1.783702, 19640000
1.783709, 19660000
1.783717, 19680000
1.783723, 19700000
1.783730, 19720000
1.783754, 19740000
1.783762, 19760000
1.783769, 19780000
1.783777, 19800000
1.783783, 19820000
1.783791, 19840000
1.783797, 19860000
1.783805, 19880000
1.783814, 19900000
1.783822, 19920000
1.783829, 19940000
1.783836, 19960000
1.783843, 19980000
1.783850, 20000000
1.783857, 20020000
1.783869, 20040000
1.783877, 20060000
1.783883, 20080000
1.783900, 20100000
1.783908, 20120000
1.783915, 20140000
1.783923, 20160000
1.783930, 20180000
1.783940, 20200000
1.783947, 20220000
1.783954, 20240000
1.783962, 20260000
1.783969, 20280000
1.783976, 20300000
1.783983, 20320000
1.783990, 20340000
1.783999, 20360000
1.784006, 20380000
1.784013, 20400000
1.784020, 20420000
1.784027, 20440000
1.784035, 20460000
1.784041, 20480000
1.784063, 20500000
1.784074, 20520000
1.784080, 20540000
1.784088, 20560000
1.784094, 20580000
1.784102, 20600000
1.784109, 20620000
1.784117, 20640000
1.784126, 20660000
1.784133, 20680000
1.784139, 20700000
1.784147, 20720000
1.784153, 20740000
1.784161, 20760000
1.784168, 20780000
1.784175, 20800000
1.784185, 20820000
1.784192, 20840000
1.784208, 20860000
1.784217, 20880000
1.784223, 20900000
2.020240, 20920000
2.020255, 20940000
2.020264, 20960000
2.020271, 20980000
2.020279, 21000000
2.020286, 21020000
2.020293, 21040000
2.020300, 21060000
2.020308, 21080000
2.020315, 21100000
2.020322, 21120000
2.020330, 21140000
2.020337, 21160000
2.020344, 21180000
2.020351, 21200000
2.020359, 21220000
2.020385, 21240000
2.020394, 21260000
2.020401, 21280000
2.020409, 21300000
2.020415, 21320000
2.020422, 21340000
2.020429, 21360000
2.020437, 21380000
2.020444, 21400000
2.020451, 21420000
2.020458, 21440000
2.020468, 21460000
2.020475, 21480000
2.020483, 21500000
2.020493, 21520000
2.020500, 21540000
2.020508, 21560000
2.020514, 21580000
2.020522, 21600000
2.020532, 21620000
2.020540, 21640000
2.020546, 21660000
2.020554, 21680000
2.020560, 21700000
2.020568, 21720000
2.020574, 21740000
2.020584, 21760000
2.020590, 21780000
2.020598, 21800000
2.020605, 21820000
2.020612, 21840000
2.020618, 21860000
2.020625, 21880000
2.020632, 21900000
2.020643, 21920000
2.020650, 21940000
2.020657, 21960000
2.020664, 21980000
2.020671, 22000000
2.020678, 22020000
2.020685, 22040000
2.020692, 22060000
2.020701, 22080000
2.020709, 22100000
2.020715, 22120000
2.020722, 22140000
2.020749, 22160000
2.020759, 22180000
2.020767, 22200000
2.020777, 22220000
2.020784, 22240000
2.020791, 22260000
2.020798, 22280000
2.020807, 22300000
2.020814, 22320000
2.020822, 22340000
2.020829, 22360000
2.020858, 22380000
2.020871, 22400000
2.020879, 22420000
2.020886, 22440000
2.020893, 22460000
2.020901, 22480000
2.020908, 22500000
2.020915, 22520000
2.020925, 22540000
2.020932, 22560000
2.020939, 22580000
2.020946, 22600000
2.020953, 22620000
2.020961, 22640000
2.020967, 22660000
2.020976, 22680000
2.020985, 22700000
2.020992, 22720000
2.020999, 22740000
2.021007, 22760000
2.021027, 22780000
2.021035, 22800000
2.021042, 22820000
2.021052, 22840000
2.021059, 22860000
2.021066, 22880000
2.021073, 22900000
2.021081, 22920000
2.021087, 22940000
2.021095, 22960000
2.021102, 22980000
2.021111, 23000000
2.021120, 23020000
2.021126, 23040000
2.021133, 23060000
2.021140, 23080000
2.021148, 23100000
2.021154, 23120000
2.021162, 23140000
2.021172, 23160000
2.021180, 23180000
2.021186, 23200000
2.021194, 23220000
2.021200, 23240000
2.021208, 23260000
2.021214, 23280000
2.021225, 23300000
2.021232, 23320000
2.021240, 23340000
2.021246, 23360000
2.021254, 23380000
2.021261, 23400000
2.253532, 23420000
2.253547, 23440000
2.253555, 23460000
2.253563, 23480000
2.253569, 23500000
2.253577, 23520000
2.253583, 23540000
2.253607, 23560000
2.253614, 23580000
2.253622, 23600000
2.253629, 23620000
2.253636, 23640000
2.253642, 23660000
2.253650, 23680000
2.253656, 23700000
2.253664, 23720000
2.253671, 23740000
2.253681, 23760000
2.253688, 23780000
2.253696, 23800000
2.253703, 23820000
2.253710, 23840000
2.253717, 23860000
2.253724, 23880000
2.253732, 23900000
2.253754, 23920000
2.253761, 23940000
2.253768, 23960000
2.253775, 23980000
2.253781, 24000000
2.253789, 24020000
2.253797, 24040000
2.253804, 24060000
2.253813, 24080000
2.253821, 24100000
2.253827, 24120000
2.253835, 24140000
2.253841, 24160000
2.253848, 24180000
2.253855, 24200000
2.253862, 24220000
2.253872, 24240000
2.253880, 24260000
2.253887, 24280000
2.253894, 24300000
2.253902, 24320000
2.253908, 24340000
2.253916, 24360000
2.253923, 24380000
2.253933, 24400000
2.253939, 24420000
2.253958, 24440000
2.253965, 24460000
2.253973, 24480000
2.253979, 24500000
2.253987, 24520000
2.253994, 24540000
2.254004, 24560000
2.254011, 24580000
2.254018, 24600000
2.254025, 24620000
2.254033, 24640000
2.254040, 24660000
2.254047, 24680000
2.254055, 24700000
2.254063, 24720000
2.254071, 24740000
2.254077, 24760000
2.254084, 24780000
2.254091, 24800000
2.254114, 24820000
2.254121, 24840000
2.254128, 24860000
2.254135, 24880000
2.254145, 24900000
2.254151, 24920000
2.254159, 24940000
2.254165, 24960000
2.254173, 24980000
2.254179, 25000000
2.254188, 25020000
2.254195, 25040000
2.254204, 25060000
2.254212, 25080000
2.254219, 25100000
2.254227, 25120000
2.254234, 25140000
2.254241, 25160000
2.254265, 25180000
2.254274, 25200000
2.254283, 25220000
2.254291, 25240000
2.254299, 25260000
2.254306, 25280000
2.254313, 25300000
2.254320, 25320000
2.254327, 25340000
2.254334, 25360000
2.254345, 25380000
2.254353, 25400000
2.254360, 25420000
2.254368, 25440000
2.254375, 25460000
2.254382, 25480000
2.254395, 25500000
2.254402, 25520000
2.254412, 25540000
2.254419, 25560000
2.254426, 25580000
2.254445, 25600000
2.254453, 25620000
2.254460, 25640000
2.254467, 25660000
2.254473, 25680000
2.254483, 25700000
2.254490, 25720000
2.254498, 25740000
2.254505, 25760000
2.254512, 25780000
2.254519, 25800000
2.254531, 25820000
2.254538, 25840000
2.254548, 25860000
2.254555, 25880000
2.500296, 25900000
2.500313, 25920000
2.500321, 25940000
2.500330, 25960000
2.500337, 25980000
2.500344, 26000000
2.500367, 26020000
2.500376, 26040000
2.500384, 26060000
2.500391, 26080000
2.500398, 26100000
2.500405, 26120000
2.500412, 26140000
2.500420, 26160000
2.500427, 26180000
2.500434, 26200000
2.500441, 26220000
2.500448, 26240000
2.500454, 26260000
2.500463, 26280000
2.500470, 26300000
2.500477, 26320000
2.500484, 26340000
2.500491, 26360000
2.500498, 26380000
2.500506, 26400000
2.500513, 26420000
2.500535, 26440000
2.500543, 26460000
2.500575, 26480000
2.500586, 26500000
2.500593, 26520000
2.500600, 26540000
2.500607, 26560000
2.500615, 26580000
2.500622, 26600000
2.500629, 26620000
2.500636, 26640000
2.500643, 26660000
2.500651, 26680000
2.500658, 26700000
2.500666, 26720000
2.500673, 26740000
2.500681, 26760000
2.500687, 26780000
2.500695, 26800000
2.500702, 26820000
2.500709, 26840000
2.500716, 26860000
2.500724, 26880000
2.500733, 26900000
2.500740, 26920000
2.500746, 26940000
2.500753, 26960000
2.500760, 26980000
2.500768, 27000000
2.500774, 27020000
2.500781, 27040000
2.500790, 27060000
2.500797, 27080000
2.500805, 27100000
2.500812, 27120000
2.500819, 27140000
2.500826, 27160000
2.500833, 27180000
2.500840, 27200000
2.500850, 27220000
2.500856, 27240000
2.500864, 27260000
2.500871, 27280000
2.500878, 27300000
2.500885, 27320000
2.500892, 27340000
2.500899, 27360000
2.500909, 27380000
2.500915, 27400000
2.500923, 27420000
2.500929, 27440000
2.500936, 27460000
2.500944, 27480000
2.500950, 27500000
2.500957, 27520000
2.500964, 27540000
2.500973, 27560000
2.500979, 27580000
2.500987, 27600000
2.500994, 27620000
2.501001, 27640000
2.501008, 27660000
2.501016, 27680000
2.501023, 27700000
2.501032, 27720000
2.501039, 27740000
2.501047, 27760000
2.501054, 27780000
2.501061, 27800000
2.501068, 27820000
2.501075, 27840000
2.501083, 27860000
2.501092, 27880000
2.501099, 27900000
2.501106, 27920000
2.501113, 27940000
2.501120, 27960000
2.501128, 27980000
2.501133, 28000000
2.501141, 28020000
2.501150, 28040000
2.501157, 28060000
2.501163, 28080000
