0.766488, 8120000
0.766507, 8140000
0.766515, 8160000
0.766524, 8180000
0.766532, 8200000
0.766539, 8220000
0.766548, 8240000
0.766556, 8260000
0.766565, 8280000
0.766572, 8300000
0.766581, 8320000
0.766588, 8340000
0.766597, 8360000
0.766604, 8380000
0.766613, 8400000
0.766620, 8420000
0.766629, 8440000
0.766637, 8460000
0.766666, 8480000
0.766677, 8500000
0.766686, 8520000
0.766693, 8540000
0.766701, 8560000
0.766709, 8580000
0.766717, 8600000
0.766727, 8620000
0.766735, 8640000
1.099476, 8660000
1.099495, 8680000
1.099505, 8700000
1.099514, 8720000
1.099522, 8740000
1.099530, 8760000
1.099538, 8780000
1.099545, 8800000
1.099552, 8820000
1.099560, 8840000
1.099569, 8860000
1.099577, 8880000
1.099585, 8900000
1.099592, 8920000
1.099600, 8940000
1.099607, 8960000
1.099615, 8980000
1.099623, 9000000
1.099631, 9020000
1.099639, 9040000
1.099648, 9060000
1.099655, 9080000
1.099664, 9100000
1.099671, 9120000
1.099678, 9140000
1.099687, 9160000
1.099695, 9180000
1.099734, 9200000
1.099745, 9220000
1.099753, 9240000
1.099761, 9260000
1.099768, 9280000
1.099777, 9300000
1.099785, 9320000
1.099792, 9340000
1.099801, 9360000
1.099808, 9380000
1.099817, 9400000
1.099825, 9420000
1.099833, 9440000
1.099840, 9460000
1.099848, 9480000
1.099884, 9500000
1.099894, 9520000
1.099901, 9540000
1.099910, 9560000
1.099917, 9580000
1.099925, 9600000
1.099933, 9620000
1.099941, 9640000
1.099948, 9660000
1.099957, 9680000
1.099964, 9700000
1.099972, 9720000
1.099980, 9740000
1.099988, 9760000
1.099996, 9780000
1.100004, 9800000
1.100011, 9820000
1.100020, 9840000
1.100027, 9860000
1.100036, 9880000
1.100043, 9900000
1.100052, 9920000
1.100059, 9940000
1.100068, 9960000
1.100076, 9980000
1.100083, 10000000
1.100091, 10020000
1.100099, 10040000
1.100106, 10060000
1.100114, 10080000
1.100123, 10100000
1.100130, 10120000
1.100139, 10140000
1.100146, 10160000
1.100154, 10180000
1.100178, 10200000
1.100186, 10220000
1.100194, 10240000
1.100203, 10260000
1.100211, 10280000
1.100219, 10300000
1.100227, 10320000
1.100235, 10340000
1.100242, 10360000
1.100250, 10380000
1.100258, 10400000
1.100266, 10420000
1.100275, 10440000
1.100283, 10460000
1.100290, 10480000
1.100299, 10500000
1.100306, 10520000
1.100314, 10540000
1.100322, 10560000
1.100330, 10580000
1.100337, 10600000
1.100345, 10620000
1.100352, 10640000
1.100360, 10660000
1.100367, 10680000
1.100375, 10700000
1.100386, 10720000
1.100393, 10740000
1.100402, 10760000
1.100410, 10780000
1.100418, 10800000
1.100425, 10820000
1.100434, 10840000
1.100441, 10860000
1.100449, 10880000
1.100457, 10900000
1.100465, 10920000
1.100473, 10940000
1.100480, 10960000
1.100487, 10980000
1.100495, 11000000
1.100503, 11020000
1.354869, 11040000
1.354886, 11060000
1.354894, 11080000
1.354901, 11100000
1.354909, 11120000
1.354916, 11140000
1.354923, 11160000
1.354930, 11180000
1.354937, 11200000
1.354961, 11220000
1.354969, 11240000
1.354976, 11260000
1.354983, 11280000
1.354990, 11300000
1.354997, 11320000
1.355004, 11340000
1.355012, 11360000
1.355019, 11380000
1.355026, 11400000
1.355034, 11420000
1.355041, 11440000
1.355049, 11460000
1.355056, 11480000
1.355063, 11500000
1.355070, 11520000
1.355078, 11540000
1.355085, 11560000
1.355093, 11580000
1.355114, 11600000
1.355121, 11620000
1.355128, 11640000
1.355136, 11660000
1.355143, 11680000
1.355150, 11700000
1.355157, 11720000
1.355165, 11740000
1.355173, 11760000
1.355180, 11780000
1.355186, 11800000
1.355193, 11820000
1.355200, 11840000
1.355208, 11860000
1.355215, 11880000
1.355223, 11900000
1.355230, 11920000
1.355238, 11940000
1.355245, 11960000
1.355263, 11980000
1.355270, 12000000
1.355278, 12020000
1.355287, 12040000
1.355294, 12060000
1.355302, 12080000
1.355309, 12100000
1.355316, 12120000
1.355322, 12140000
1.355331, 12160000
1.355338, 12180000
1.355345, 12200000
1.355352, 12220000
1.355359, 12240000
1.355366, 12260000
1.355374, 12280000
1.355381, 12300000
1.355388, 12320000
1.355395, 12340000
1.355403, 12360000
1.355410, 12380000
1.355417, 12400000
1.355424, 12420000
1.355431, 12440000
1.355439, 12460000
1.355446, 12480000
1.355453, 12500000
1.355461, 12520000
1.355467, 12540000
1.355475, 12560000
1.355482, 12580000
1.355491, 12600000
1.355497, 12620000
1.355504, 12640000
1.355511, 12660000
1.355519, 12680000
1.355526, 12700000
1.355533, 12720000
1.355541, 12740000
1.355548, 12760000
1.355555, 12780000
1.355562, 12800000
1.355570, 12820000
1.355577, 12840000
1.355585, 12860000
1.355593, 12880000
1.355612, 12900000
1.355619, 12920000
1.355626, 12940000
1.355633, 12960000
1.355641, 12980000
1.355648, 13000000
1.355655, 13020000
1.355662, 13040000
1.355670, 13060000
1.355677, 13080000
1.355685, 13100000
1.355696, 13120000
1.355703, 13140000
1.355709, 13160000
1.355718, 13180000
1.355725, 13200000
1.355732, 13220000
1.355739, 13240000
1.355746, 13260000
1.355772, 13280000
1.355781, 13300000
1.355788, 13320000
1.355795, 13340000
1.355803, 13360000
1.355810, 13380000
1.355818, 13400000
1.355827, 13420000
1.355835, 13440000
1.355842, 13460000
1.355850, 13480000
1.355857, 13500000
1.582886, 13520000
1.582967, 13540000
1.582980, 13560000
1.582987, 13580000
1.582995, 13600000
1.583002, 13620000
1.583009, 13640000
1.583016, 13660000
1.583023, 13680000
1.583030, 13700000
1.583038, 13720000
1.583045, 13740000
1.583052, 13760000
1.583059, 13780000
1.583067, 13800000
1.583073, 13820000
1.583081, 13840000
1.583088, 13860000
1.583096, 13880000
1.583103, 13900000
1.583110, 13920000
1.583117, 13940000
1.583124, 13960000
1.583131, 13980000
1.583138, 14000000
1.583146, 14020000
1.583153, 14040000
1.583181, 14060000
1.583190, 14080000
1.583198, 14100000
1.583204, 14120000
1.583212, 14140000
1.583219, 14160000
1.583227, 14180000
1.583234, 14200000
1.583242, 14220000
1.583248, 14240000
1.583256, 14260000
1.583265, 14280000
1.583273, 14300000
1.583280, 14320000
1.583288, 14340000
1.583295, 14360000
1.583302, 14380000
1.583311, 14400000
1.583334, 14420000
1.583343, 14440000
1.583350, 14460000
1.583357, 14480000
1.583364, 14500000
1.583372, 14520000
1.583378, 14540000
1.583386, 14560000
1.583393, 14580000
1.583401, 14600000
1.583407, 14620000
1.583414, 14640000
1.583421, 14660000
1.583429, 14680000
1.583436, 14700000
1.583443, 14720000
1.583450, 14740000
1.583457, 14760000
1.583464, 14780000
1.583490, 14800000
1.583498, 14820000
1.583506, 14840000
1.583513, 14860000
1.583522, 14880000
1.583529, 14900000
1.583536, 14920000
1.583544, 14940000
1.583551, 14960000
1.583558, 14980000
1.583566, 15000000
1.583574, 15020000
1.583581, 15040000
1.583588, 15060000
1.583595, 15080000
1.583603, 15100000
1.583610, 15120000
1.583618, 15140000
1.583625, 15160000
1.583633, 15180000
1.583640, 15200000
1.583647, 15220000
1.583654, 15240000
1.583662, 15260000
1.583669, 15280000
1.583677, 15300000
1.583683, 15320000
1.583691, 15340000
1.583698, 15360000
1.583708, 15380000
1.583716, 15400000
1.583722, 15420000
1.583730, 15440000
1.583737, 15460000
1.583745, 15480000
1.583751, 15500000
1.583760, 15520000
1.583766, 15540000
1.583785, 15560000
1.583792, 15580000
1.583801, 15600000
1.583808, 15620000
1.583816, 15640000
1.583823, 15660000
1.583831, 15680000
1.583838, 15700000
1.583846, 15720000
1.583852, 15740000
1.583861, 15760000
1.583868, 15780000
1.583875, 15800000
1.583882, 15820000
1.583889, 15840000
1.583896, 15860000
1.583904, 15880000
1.583911, 15900000
1.583918, 15920000
1.583944, 15940000
1.583952, 15960000
1.810951, 15980000
1.810969, 16000000
1.810978, 16020000
1.810984, 16040000
1.810992, 16060000
1.810998, 16080000
1.811006, 16100000
1.811013, 16120000
1.811020, 16140000
1.811027, 16160000
1.811034, 16180000
1.811040, 16200000
1.811048, 16220000
1.811054, 16240000
1.811062, 16260000
1.811069, 16280000
1.811077, 16300000
1.811084, 16320000
1.811105, 16340000
1.811112, 16360000
1.811120, 16380000
1.811128, 16400000
1.811135, 16420000
1.811142, 16440000
1.811149, 16460000
1.811156, 16480000
1.811162, 16500000
1.811169, 16520000
1.811176, 16540000
1.811184, 16560000
1.811191, 16580000
1.811197, 16600000
1.811204, 16620000
1.811211, 16640000
1.811217, 16660000
1.811224, 16680000
1.811232, 16700000
1.811239, 16720000
1.811246, 16740000
1.811253, 16760000
1.811260, 16780000
1.811267, 16800000
1.811274, 16820000
1.811281, 16840000
1.811289, 16860000
1.811295, 16880000
1.811303, 16900000
1.811309, 16920000
1.811316, 16940000
1.811323, 16960000
1.811330, 16980000
1.811337, 17000000
1.811345, 17020000
1.811352, 17040000
1.811359, 17060000
1.811366, 17080000
1.811373, 17100000
1.811380, 17120000
1.811386, 17140000
1.811393, 17160000
1.811401, 17180000
1.811408, 17200000
1.811415, 17220000
1.811422, 17240000
1.811429, 17260000
1.811437, 17280000
1.811444, 17300000
1.811452, 17320000
1.811459, 17340000
1.811467, 17360000
1.811474, 17380000
1.811482, 17400000
1.811488, 17420000
1.811496, 17440000
1.811515, 17460000
1.811524, 17480000
1.811531, 17500000
1.811538, 17520000
1.811546, 17540000
1.811553, 17560000
1.811560, 17580000
1.811567, 17600000
1.811574, 17620000
1.811581, 17640000
1.811588, 17660000
1.811595, 17680000
1.811602, 17700000
1.811610, 17720000
1.811618, 17740000
1.811624, 17760000
1.811632, 17780000
1.811639, 17800000
1.811646, 17820000
1.811653, 17840000
1.811705, 17860000
1.811715, 17880000
1.811723, 17900000
1.811731, 17920000
1.811738, 17940000
1.811745, 17960000
1.811752, 17980000
1.811760, 18000000
1.811766, 18020000
1.811774, 18040000
1.811781, 18060000
1.811788, 18080000
1.811795, 18100000
1.811802, 18120000
1.811809, 18140000
1.811817, 18160000
1.811823, 18180000
1.811831, 18200000
1.811838, 18220000
1.811846, 18240000
1.811852, 18260000
1.811859, 18280000
1.811866, 18300000
1.811873, 18320000
1.811880, 18340000
1.811886, 18360000
1.811910, 18380000
1.811917, 18400000
1.811925, 18420000
2.045752, 18440000
2.045770, 18460000
2.045778, 18480000
2.045787, 18500000
2.045793, 18520000
2.045801, 18540000
2.045808, 18560000
2.045830, 18580000
2.045838, 18600000
2.045846, 18620000
2.045853, 18640000
2.045860, 18660000
2.045867, 18680000
2.045875, 18700000
2.045882, 18720000
2.045889, 18740000
2.045897, 18760000
2.045903, 18780000
2.045910, 18800000
2.045917, 18820000
2.045925, 18840000
2.045931, 18860000
2.045938, 18880000
2.045945, 18900000
2.045952, 18920000
2.045959, 18940000
2.045967, 18960000
2.045974, 18980000
2.045982, 19000000
2.045988, 19020000
2.045996, 19040000
2.046015, 19060000
2.046023, 19080000
2.046030, 19100000
2.046037, 19120000
2.046045, 19140000
2.046052, 19160000
2.046059, 19180000
2.046067, 19200000
2.046073, 19220000
2.046081, 19240000
2.046088, 19260000
2.046095, 19280000
2.046102, 19300000
2.046109, 19320000
2.046116, 19340000
2.046123, 19360000
2.046130, 19380000
2.046137, 19400000
2.046145, 19420000
2.046152, 19440000
2.046170, 19460000
2.046177, 19480000
2.046184, 19500000
2.046190, 19520000
2.046198, 19540000
2.046205, 19560000
2.046212, 19580000
2.046219, 19600000
2.046226, 19620000
2.046234, 19640000
2.046241, 19660000
2.046248, 19680000
2.046255, 19700000
2.046265, 19720000
2.046273, 19740000
2.046280, 19760000
2.046287, 19780000
2.046295, 19800000
2.046302, 19820000
2.046309, 19840000
2.046315, 19860000
2.046323, 19880000
2.046331, 19900000
2.046338, 19920000
2.046346, 19940000
2.046366, 19960000
2.046374, 19980000
2.046381, 20000000
2.046388, 20020000
2.046396, 20040000
2.046402, 20060000
2.046409, 20080000
2.046416, 20100000
2.046423, 20120000
2.046431, 20140000
2.046438, 20160000
2.046445, 20180000
2.046453, 20200000
2.046460, 20220000
2.046468, 20240000
2.046475, 20260000
2.046482, 20280000
2.046490, 20300000
2.046497, 20320000
2.046518, 20340000
2.046525, 20360000
2.046533, 20380000
2.046540, 20400000
2.046548, 20420000
2.046555, 20440000
2.046562, 20460000
2.046569, 20480000
2.046577, 20500000
2.046583, 20520000
2.046591, 20540000
2.046598, 20560000
2.046606, 20580000
2.046613, 20600000
2.046620, 20620000
2.046626, 20640000
2.046634, 20660000
2.046642, 20680000
2.046649, 20700000
2.046675, 20720000
2.046683, 20740000
2.046692, 20760000
2.046699, 20780000
2.046706, 20800000
2.046713, 20820000
2.046721, 20840000
2.046727, 20860000
2.046735, 20880000
2.046741, 20900000
2.281815, 20920000
2.281831, 20940000
2.281841, 20960000
2.281848, 20980000
2.281857, 21000000
2.281863, 21020000
2.281871, 21040000
2.281878, 21060000
2.281885, 21080000
2.281892, 21100000
2.281900, 21120000
2.281907, 21140000
2.281914, 21160000
2.281921, 21180000
2.281929, 21200000
2.281936, 21220000
2.281943, 21240000
2.281950, 21260000
2.281959, 21280000
2.281966, 21300000
2.281973, 21320000
2.281980, 21340000
2.281987, 21360000
2.281994, 21380000
2.282001, 21400000
2.282008, 21420000
2.282015, 21440000
2.282026, 21460000
2.282033, 21480000
2.282040, 21500000
2.282048, 21520000
2.282056, 21540000
2.282064, 21560000
2.282071, 21580000
2.282078, 21600000
2.282085, 21620000
2.282092, 21640000
2.282100, 21660000
2.282106, 21680000
2.282114, 21700000
2.282121, 21720000
2.282128, 21740000
2.282136, 21760000
2.282143, 21780000
2.282151, 21800000
2.282158, 21820000
2.282165, 21840000
2.282173, 21860000
2.282180, 21880000
2.282187, 21900000
2.282195, 21920000
2.282202, 21940000
2.282209, 21960000
2.282216, 21980000
2.282223, 22000000
2.282230, 22020000
2.282237, 22040000
2.282244, 22060000
2.282251, 22080000
2.282259, 22100000
2.282266, 22120000
2.282273, 22140000
2.282313, 22160000
2.282323, 22180000
2.282331, 22200000
2.282338, 22220000
2.282345, 22240000
2.282352, 22260000
2.282359, 22280000
2.282367, 22300000
2.282375, 22320000
2.282382, 22340000
2.282389, 22360000
2.282397, 22380000
2.282403, 22400000
2.282410, 22420000
2.282417, 22440000
2.282424, 22460000
2.282432, 22480000
2.282439, 22500000
2.282446, 22520000
2.282454, 22540000
2.282460, 22560000
2.282468, 22580000
2.282475, 22600000
2.282483, 22620000
2.282490, 22640000
2.282498, 22660000
2.282505, 22680000
2.282512, 22700000
2.282519, 22720000
2.282531, 22740000
2.282538, 22760000
2.282545, 22780000
2.282552, 22800000
2.282559, 22820000
2.282604, 22840000
2.282612, 22860000
2.282619, 22880000
2.282627, 22900000
2.282636, 22920000
2.282643, 22940000
2.282651, 22960000
2.282658, 22980000
2.282666, 23000000
2.282673, 23020000
2.282681, 23040000
2.282687, 23060000
2.282694, 23080000
2.282701, 23100000
2.282708, 23120000
2.282715, 23140000
2.282722, 23160000
2.282730, 23180000
2.282738, 23200000
2.282745, 23220000
2.282754, 23240000
2.282762, 23260000
2.282768, 23280000
2.282776, 23300000
2.282783, 23320000
2.282790, 23340000
2.282797, 23360000
2.282805, 23380000
2.282811, 23400000
2.514157, 23420000
2.514175, 23440000
2.514185, 23460000
2.514193, 23480000
2.514201, 23500000
2.514208, 23520000
2.514215, 23540000
2.514222, 23560000
2.514229, 23580000
2.514237, 23600000
2.514245, 23620000
2.514252, 23640000
2.514260, 23660000
2.514268, 23680000
2.514274, 23700000
2.514282, 23720000
2.514289, 23740000
2.514296, 23760000
2.514303, 23780000
2.514311, 23800000
2.514318, 23820000
2.514326, 23840000
2.514344, 23860000
2.514352, 23880000
2.514358, 23900000
2.514366, 23920000
2.514373, 23940000
2.514381, 23960000
2.514405, 23980000
2.514414, 24000000
2.514421, 24020000
2.514428, 24040000
2.514437, 24060000
2.514443, 24080000
2.514451, 24100000
2.514458, 24120000
2.514466, 24140000
2.514473, 24160000
2.514481, 24180000
2.514488, 24200000
2.514495, 24220000
2.514502, 24240000
2.514510, 24260000
2.514517, 24280000
2.514524, 24300000
2.514531, 24320000
2.514538, 24340000
2.514545, 24360000
2.514552, 24380000
2.514558, 24400000
2.514582, 24420000
2.514590, 24440000
2.514598, 24460000
2.514611, 24480000
2.514618, 24500000
2.514626, 24520000
2.514634, 24540000
2.514642, 24560000
2.514649, 24580000
2.514657, 24600000
2.514665, 24620000
2.514672, 24640000
2.514680, 24660000
2.514688, 24680000
2.514708, 24700000
2.514716, 24720000
2.514723, 24740000
2.514731, 24760000
2.514738, 24780000
2.514746, 24800000
2.514753, 24820000
2.514761, 24840000
2.514769, 24860000
2.514776, 24880000
2.514783, 24900000
2.514790, 24920000
2.514798, 24940000
2.514805, 24960000
2.514812, 24980000
2.514819, 25000000
2.514827, 25020000
2.514834, 25040000
2.514842, 25060000
2.514849, 25080000
2.514857, 25100000
2.514863, 25120000
2.514871, 25140000
2.514878, 25160000
2.514886, 25180000
2.514893, 25200000
2.514900, 25220000
2.514909, 25240000
2.514916, 25260000
2.514923, 25280000
2.514949, 25300000
2.514958, 25320000
2.514965, 25340000
2.514973, 25360000
2.514981, 25380000
2.514988, 25400000
2.514995, 25420000
2.515003, 25440000
2.515010, 25460000
2.515018, 25480000
2.515025, 25500000
2.515032, 25520000
2.515039, 25540000
2.515047, 25560000
2.515054, 25580000
2.515062, 25600000
2.515069, 25620000
2.515077, 25640000
2.515098, 25660000
2.515107, 25680000
2.515114, 25700000
2.515121, 25720000
2.515129, 25740000
2.515136, 25760000
2.515143, 25780000
2.515150, 25800000
2.515157, 25820000
2.515164, 25840000
2.515171, 25860000
2.515178, 25880000
2.760524, 25900000
2.760540, 25920000
2.760550, 25940000
2.760557, 25960000
2.760565, 25980000
2.760571, 26000000
2.760579, 26020000
2.760586, 26040000
2.760611, 26060000
2.760619, 26080000
2.760625, 26100000
2.760633, 26120000
2.760640, 26140000
2.760648, 26160000
2.760655, 26180000
2.760662, 26200000
2.760670, 26220000
2.760677, 26240000
2.760684, 26260000
2.760692, 26280000
2.760698, 26300000
2.760706, 26320000
2.760713, 26340000
2.760721, 26360000
2.760728, 26380000
2.760735, 26400000
2.760742, 26420000
2.760750, 26440000
2.760757, 26460000
2.760791, 26480000
2.760801, 26500000
2.760825, 26520000
2.760833, 26540000
2.760839, 26560000
2.760847, 26580000
2.760854, 26600000
2.760860, 26620000
2.760867, 26640000
2.760875, 26660000
2.760882, 26680000
2.760890, 26700000
2.760897, 26720000
2.760904, 26740000
2.760911, 26760000
2.760918, 26780000
2.760926, 26800000
2.760933, 26820000
2.760941, 26840000
2.760947, 26860000
2.760965, 26880000
2.760974, 26900000
2.760982, 26920000
2.760989, 26940000
2.760997, 26960000
2.761003, 26980000
2.761011, 27000000
2.761019, 27020000
2.761026, 27040000
2.761033, 27060000
2.761040, 27080000
2.761048, 27100000
2.761055, 27120000
2.761062, 27140000
2.761069, 27160000
2.761076, 27180000
2.761083, 27200000
2.761090, 27220000
2.761097, 27240000
2.761105, 27260000
2.761125, 27280000
2.761133, 27300000
2.761140, 27320000
2.761148, 27340000
2.761155, 27360000
2.761162, 27380000
2.761169, 27400000
2.761177, 27420000
2.761183, 27440000
2.761190, 27460000
2.761198, 27480000
2.761205, 27500000
2.761211, 27520000
2.761219, 27540000
2.761226, 27560000
2.761234, 27580000
2.761241, 27600000
2.761248, 27620000
2.761255, 27640000
2.761263, 27660000
2.761270, 27680000
2.761277, 27700000
2.761300, 27720000
2.761308, 27740000
2.761316, 27760000
2.761322, 27780000
2.761330, 27800000
2.761336, 27820000
2.761344, 27840000
2.761351, 27860000
2.761359, 27880000
2.761366, 27900000
2.761374, 27920000
2.761381, 27940000
2.761389, 27960000
2.761395, 27980000
2.761403, 28000000
2.761411, 28020000
2.761418, 28040000
2.761426, 28060000
2.761432, 28080000
