1.005426, 8040000
1.005434, 8060000
1.005443, 8080000
1.005461, 8100000
1.005471, 8120000
1.005479, 8140000
1.005487, 8160000
1.005494, 8180000
1.005503, 8200000
1.005511, 8220000
1.005519, 8240000
1.005527, 8260000
1.005534, 8280000
1.005543, 8300000
1.005551, 8320000
1.005559, 8340000
1.005566, 8360000
1.005574, 8380000
1.005582, 8400000
1.005590, 8420000
1.005597, 8440000
1.005616, 8460000
1.005628, 8480000
1.005636, 8500000
1.005645, 8520000
1.005653, 8540000
1.005661, 8560000
1.005669, 8580000
1.005678, 8600000
1.005685, 8620000
1.005694, 8640000
1.005701, 8660000
1.005713, 8680000
1.005720, 8700000
1.005727, 8720000
1.005736, 8740000
1.005744, 8760000
1.005764, 8780000
1.005772, 8800000
1.005780, 8820000
1.005787, 8840000
1.005799, 8860000
1.005806, 8880000
1.005817, 8900000
1.005824, 8920000
1.005832, 8940000
1.005840, 8960000
1.005847, 8980000
1.005858, 9000000
1.005865, 9020000
1.005873, 9040000
1.005884, 9060000
1.005894, 9080000
1.005901, 9100000
1.005909, 9120000
1.005917, 9140000
1.005926, 9160000
1.005935, 9180000
1.005973, 9200000
1.005983, 9220000
1.006010, 9240000
1.006018, 9260000
1.006027, 9280000
1.006035, 9300000
1.006043, 9320000
1.006051, 9340000
1.006061, 9360000
1.006070, 9380000
1.006077, 9400000
1.006085, 9420000
1.006096, 9440000
1.006107, 9460000
1.006114, 9480000
1.006123, 9500000
1.006130, 9520000
1.006137, 9540000
1.006162, 9560000
1.006171, 9580000
1.006179, 9600000
1.006190, 9620000
1.006198, 9640000
1.006209, 9660000
1.006217, 9680000
1.006225, 9700000
1.006233, 9720000
1.006242, 9740000
1.006250, 9760000
1.006258, 9780000
1.006269, 9800000
1.006277, 9820000
1.006287, 9840000
1.294241, 9860000
1.294258, 9880000
1.294268, 9900000
1.294275, 9920000
1.294283, 9940000
1.294290, 9960000
1.294298, 9980000
1.294306, 10000000
1.294331, 10020000
1.294338, 10040000
1.294346, 10060000
1.294353, 10080000
1.294362, 10100000
1.294368, 10120000
1.294377, 10140000
1.294383, 10160000
1.294391, 10180000
1.294399, 10200000
1.294407, 10220000
1.294414, 10240000
1.294422, 10260000
1.294429, 10280000
1.294436, 10300000
1.294443, 10320000
1.294451, 10340000
1.294457, 10360000
1.294465, 10380000
1.294492, 10400000
1.294501, 10420000
1.294507, 10440000
1.294516, 10460000
1.294522, 10480000
1.294531, 10500000
1.294537, 10520000
1.294545, 10540000
1.294552, 10560000
1.294560, 10580000
1.294567, 10600000
1.294575, 10620000
1.294582, 10640000
1.294589, 10660000
1.294596, 10680000
1.294604, 10700000
1.294611, 10720000
1.294619, 10740000
1.294625, 10760000
1.294633, 10780000
1.294639, 10800000
1.294647, 10820000
1.294654, 10840000
1.294661, 10860000
1.294668, 10880000
1.294675, 10900000
1.294682, 10920000
1.294690, 10940000
1.294698, 10960000
1.294705, 10980000
1.294712, 11000000
1.294719, 11020000
1.294727, 11040000
1.294734, 11060000
1.294753, 11080000
1.294760, 11100000
1.294769, 11120000
1.294775, 11140000
1.294784, 11160000
1.294791, 11180000
1.294799, 11200000
1.294805, 11220000
1.294813, 11240000
1.294820, 11260000
1.294828, 11280000
1.294835, 11300000
1.294843, 11320000
1.294850, 11340000
1.294858, 11360000
1.294864, 11380000
1.294873, 11400000
1.294879, 11420000
1.294887, 11440000
1.294910, 11460000
1.294919, 11480000
1.294925, 11500000
1.294933, 11520000
1.294939, 11540000
1.294947, 11560000
1.294954, 11580000
1.294962, 11600000
1.294968, 11620000
1.294976, 11640000
1.294983, 11660000
1.294991, 11680000
1.294998, 11700000
1.295006, 11720000
1.295016, 11740000
1.295024, 11760000
1.295031, 11780000
1.295039, 11800000
1.295058, 11820000
1.295066, 11840000
1.295077, 11860000
1.295084, 11880000
1.295092, 11900000
1.295099, 11920000
1.295106, 11940000
1.295114, 11960000
1.295121, 11980000
1.295131, 12000000
1.295139, 12020000
1.295146, 12040000
1.295153, 12060000
1.295161, 12080000
1.295168, 12100000
1.295179, 12120000
1.295186, 12140000
1.295193, 12160000
1.295243, 12180000
1.295251, 12200000
1.295259, 12220000
1.295266, 12240000
1.295276, 12260000
1.295284, 12280000
1.295290, 12300000
1.534800, 12320000
1.534816, 12340000
1.534825, 12360000
1.534832, 12380000
1.534839, 12400000
1.534846, 12420000
1.534853, 12440000
1.534860, 12460000
1.534868, 12480000
1.534889, 12500000
1.534898, 12520000
1.534904, 12540000
1.534912, 12560000
1.534918, 12580000
1.534926, 12600000
1.534932, 12620000
1.534940, 12640000
1.534947, 12660000
1.534954, 12680000
1.534961, 12700000
1.534967, 12720000
1.534974, 12740000
1.534981, 12760000
1.535004, 12780000
1.535011, 12800000
1.535019, 12820000
1.535026, 12840000
1.535035, 12860000
1.535042, 12880000
1.535049, 12900000
1.535056, 12920000
1.535063, 12940000
1.535070, 12960000
1.535077, 12980000
1.535084, 13000000
1.535091, 13020000
1.535098, 13040000
1.535105, 13060000
1.535112, 13080000
1.535119, 13100000
1.535126, 13120000
1.535134, 13140000
1.535141, 13160000
1.535148, 13180000
1.535156, 13200000
1.535163, 13220000
1.535170, 13240000
1.535176, 13260000
1.535183, 13280000
1.535190, 13300000
1.535198, 13320000
1.535205, 13340000
1.535212, 13360000
1.535232, 13380000
1.535241, 13400000
1.535248, 13420000
1.535255, 13440000
1.535261, 13460000
1.535269, 13480000
1.535276, 13500000
1.535283, 13520000
1.535315, 13540000
1.535325, 13560000
1.535332, 13580000
1.535340, 13600000
1.535346, 13620000
1.535354, 13640000
1.535361, 13660000
1.535368, 13680000
1.535388, 13700000
1.535395, 13720000
1.535402, 13740000
1.535409, 13760000
1.535417, 13780000
1.535423, 13800000
1.535430, 13820000
1.535437, 13840000
1.535445, 13860000
1.535453, 13880000
1.535460, 13900000
1.535467, 13920000
1.535476, 13940000
1.535483, 13960000
1.535490, 13980000
1.535497, 14000000
1.535505, 14020000
1.535512, 14040000
1.535519, 14060000
1.535525, 14080000
1.535547, 14100000
1.535553, 14120000
1.535561, 14140000
1.535568, 14160000
1.535575, 14180000
1.535583, 14200000
1.535589, 14220000
1.535597, 14240000
1.535604, 14260000
1.535611, 14280000
1.535617, 14300000
1.535625, 14320000
1.535631, 14340000
1.535638, 14360000
1.535645, 14380000
1.535652, 14400000
1.535659, 14420000
1.535666, 14440000
1.535672, 14460000
1.535697, 14480000
1.535705, 14500000
1.535712, 14520000
1.535719, 14540000
1.535726, 14560000
1.535736, 14580000
1.535743, 14600000
1.535750, 14620000
1.535757, 14640000
1.535764, 14660000
1.535771, 14680000
1.535778, 14700000
1.535784, 14720000
1.535794, 14740000
1.535801, 14760000
1.535808, 14780000
1.765311, 14800000
1.765327, 14820000
1.765335, 14840000
1.765343, 14860000
1.765351, 14880000
1.765359, 14900000
1.765365, 14920000
1.765372, 14940000
1.765395, 14960000
1.765403, 14980000
1.765410, 15000000
1.765418, 15020000
1.765426, 15040000
1.765433, 15060000
1.765440, 15080000
1.765447, 15100000
1.765454, 15120000
1.765462, 15140000
1.765469, 15160000
1.765476, 15180000
1.765483, 15200000
1.765490, 15220000
1.765497, 15240000
1.765503, 15260000
1.765511, 15280000
1.765518, 15300000
1.765525, 15320000
1.765550, 15340000
1.765559, 15360000
1.765566, 15380000
1.765573, 15400000
1.765581, 15420000
1.765588, 15440000
1.765597, 15460000
1.765605, 15480000
1.765611, 15500000
1.765619, 15520000
1.765626, 15540000
1.765633, 15560000
1.765640, 15580000
1.765648, 15600000
1.765654, 15620000
1.765662, 15640000
1.765669, 15660000
1.765675, 15680000
1.765682, 15700000
1.765688, 15720000
1.765712, 15740000
1.765719, 15760000
1.765726, 15780000
1.765733, 15800000
1.765740, 15820000
1.765747, 15840000
1.765755, 15860000
1.765761, 15880000
1.765768, 15900000
1.765776, 15920000
1.765783, 15940000
1.765789, 15960000
1.765797, 15980000
1.765803, 16000000
1.765811, 16020000
1.765818, 16040000
1.765825, 16060000
1.765832, 16080000
1.765839, 16100000
1.765857, 16120000
1.765864, 16140000
1.765871, 16160000
1.765878, 16180000
1.765885, 16200000
1.765892, 16220000
1.765900, 16240000
1.765907, 16260000
1.765915, 16280000
1.765922, 16300000
1.765930, 16320000
1.765936, 16340000
1.765944, 16360000
1.765951, 16380000
1.765959, 16400000
1.765965, 16420000
1.765972, 16440000
1.765978, 16460000
1.765987, 16480000
1.765993, 16500000
1.766012, 16520000
1.766019, 16540000
1.766027, 16560000
1.766033, 16580000
1.766041, 16600000
1.766048, 16620000
1.766054, 16640000
1.766061, 16660000
1.766069, 16680000
1.766077, 16700000
1.766083, 16720000
1.766090, 16740000
1.766097, 16760000
1.766104, 16780000
1.766111, 16800000
1.766119, 16820000
1.766125, 16840000
1.766133, 16860000
1.766140, 16880000
1.766148, 16900000
1.766155, 16920000
1.766162, 16940000
1.766169, 16960000
1.766177, 16980000
1.766184, 17000000
1.766191, 17020000
1.766197, 17040000
1.766205, 17060000
1.766212, 17080000
1.766219, 17100000
1.766227, 17120000
1.766247, 17140000
1.766256, 17160000
1.766264, 17180000
1.766271, 17200000
1.766279, 17220000
1.766286, 17240000
1.766293, 17260000
1.766300, 17280000
1.766306, 17300000
2.007980, 17320000
2.007996, 17340000
2.008004, 17360000
2.008011, 17380000
2.008019, 17400000
2.008025, 17420000
2.008032, 17440000
2.008039, 17460000
2.008046, 17480000
2.008052, 17500000
2.008075, 17520000
2.008083, 17540000
2.008089, 17560000
2.008097, 17580000
2.008103, 17600000
2.008110, 17620000
2.008117, 17640000
2.008124, 17660000
2.008130, 17680000
2.008137, 17700000
2.008144, 17720000
2.008152, 17740000
2.008158, 17760000
2.008165, 17780000
2.008172, 17800000
2.008179, 17820000
2.008187, 17840000
2.008232, 17860000
2.008242, 17880000
2.008250, 17900000
2.008257, 17920000
2.008264, 17940000
2.008272, 17960000
2.008279, 17980000
2.008286, 18000000
2.008292, 18020000
2.008299, 18040000
2.008306, 18060000
2.008313, 18080000
2.008320, 18100000
2.008328, 18120000
2.008335, 18140000
2.008342, 18160000
2.008349, 18180000
2.008366, 18200000
2.008374, 18220000
2.008382, 18240000
2.008389, 18260000
2.008396, 18280000
2.008403, 18300000
2.008410, 18320000
2.008418, 18340000
2.008425, 18360000
2.008433, 18380000
2.008440, 18400000
2.008447, 18420000
2.008454, 18440000
2.008461, 18460000
2.008467, 18480000
2.008475, 18500000
2.008482, 18520000
2.008489, 18540000
2.008495, 18560000
2.008503, 18580000
2.008510, 18600000
2.008517, 18620000
2.008524, 18640000
2.008532, 18660000
2.008538, 18680000
2.008558, 18700000
2.008565, 18720000
2.008572, 18740000
2.008579, 18760000
2.008586, 18780000
2.008594, 18800000
2.008600, 18820000
2.008608, 18840000
2.008615, 18860000
2.008622, 18880000
2.008628, 18900000
2.008635, 18920000
2.008642, 18940000
2.008649, 18960000
2.008656, 18980000
2.008662, 19000000
2.008669, 19020000
2.008676, 19040000
2.008683, 19060000
2.008690, 19080000
2.008696, 19100000
2.008704, 19120000
2.008711, 19140000
2.008717, 19160000
2.008724, 19180000
2.008731, 19200000
2.008738, 19220000
2.008745, 19240000
2.008752, 19260000
2.008759, 19280000
2.008766, 19300000
2.008773, 19320000
2.008780, 19340000
2.008786, 19360000
2.008807, 19380000
2.008814, 19400000
2.008821, 19420000
2.008827, 19440000
2.008835, 19460000
2.008842, 19480000
2.008849, 19500000
2.008856, 19520000
2.008864, 19540000
2.008871, 19560000
2.008878, 19580000
2.008885, 19600000
2.008892, 19620000
2.008899, 19640000
2.008906, 19660000
2.008913, 19680000
2.008920, 19700000
2.008927, 19720000
2.008933, 19740000
2.008940, 19760000
2.008961, 19780000
2.008968, 19800000
2.008976, 19820000
2.008983, 19840000
2.008990, 19860000
2.008998, 19880000
2.009004, 19900000
2.255369, 19920000
2.255386, 19940000
2.255394, 19960000
2.255401, 19980000
2.255409, 20000000
2.255417, 20020000
2.255423, 20040000
2.255431, 20060000
2.255437, 20080000
2.255444, 20100000
2.255451, 20120000
2.255458, 20140000
2.255465, 20160000
2.255472, 20180000
2.255494, 20200000
2.255502, 20220000
2.255509, 20240000
2.255516, 20260000
2.255523, 20280000
2.255531, 20300000
2.255537, 20320000
2.255544, 20340000
2.255551, 20360000
2.255558, 20380000
2.255565, 20400000
2.255572, 20420000
2.255579, 20440000
2.255586, 20460000
2.255594, 20480000
2.255600, 20500000
2.255608, 20520000
2.255615, 20540000
2.255623, 20560000
2.255631, 20580000
2.255653, 20600000
2.255661, 20620000
2.255669, 20640000
2.255676, 20660000
2.255684, 20680000
2.255691, 20700000
2.255698, 20720000
2.255704, 20740000
2.255712, 20760000
2.255719, 20780000
2.255727, 20800000
2.255733, 20820000
2.255741, 20840000
2.255748, 20860000
2.255755, 20880000
2.255762, 20900000
2.255770, 20920000
2.255777, 20940000
2.255797, 20960000
2.255805, 20980000
2.255812, 21000000
2.255820, 21020000
2.255827, 21040000
2.255834, 21060000
2.255841, 21080000
2.255848, 21100000
2.255856, 21120000
2.255863, 21140000
2.255870, 21160000
2.255878, 21180000
2.255884, 21200000
2.255892, 21220000
2.255899, 21240000
2.255906, 21260000
2.255912, 21280000
2.255920, 21300000
2.255927, 21320000
2.255948, 21340000
2.255957, 21360000
2.255965, 21380000
2.255973, 21400000
2.255980, 21420000
2.255988, 21440000
2.255995, 21460000
2.256002, 21480000
2.256009, 21500000
2.256016, 21520000
2.256024, 21540000
2.256031, 21560000
2.256038, 21580000
2.256045, 21600000
2.256051, 21620000
2.256059, 21640000
2.256067, 21660000
2.256074, 21680000
2.256081, 21700000
2.256089, 21720000
2.256096, 21740000
2.256117, 21760000
2.256124, 21780000
2.256133, 21800000
2.256140, 21820000
2.256147, 21840000
2.256154, 21860000
2.256162, 21880000
2.256170, 21900000
2.256177, 21920000
2.256186, 21940000
2.256193, 21960000
2.256200, 21980000
2.256207, 22000000
2.256216, 22020000
2.256223, 22040000
2.256230, 22060000
2.256236, 22080000
2.256244, 22100000
2.256251, 22120000
2.256258, 22140000
2.256321, 22160000
2.256333, 22180000
2.256341, 22200000
2.256349, 22220000
2.256356, 22240000
2.256364, 22260000
2.256370, 22280000
2.256378, 22300000
2.256385, 22320000
2.256392, 22340000
2.256399, 22360000
2.256406, 22380000
2.256414, 22400000
2.256420, 22420000
2.256427, 22440000
2.256434, 22460000
2.256442, 22480000
2.256462, 22500000
2.256469, 22520000
2.503492, 22540000
2.503510, 22560000
2.503517, 22580000
2.503524, 22600000
2.503531, 22620000
2.503539, 22640000
2.503546, 22660000
2.503553, 22680000
2.503560, 22700000
2.503587, 22720000
2.503594, 22740000
2.503602, 22760000
2.503609, 22780000
2.503616, 22800000
2.503623, 22820000
2.503631, 22840000
2.503638, 22860000
2.503644, 22880000
2.503652, 22900000
2.503659, 22920000
2.503667, 22940000
2.503673, 22960000
2.503681, 22980000
2.503687, 23000000
2.503695, 23020000
2.503702, 23040000
2.503709, 23060000
2.503732, 23080000
2.503741, 23100000
2.503748, 23120000
2.503756, 23140000
2.503762, 23160000
2.503770, 23180000
2.503777, 23200000
2.503791, 23220000
2.503798, 23240000
2.503804, 23260000
2.503812, 23280000
2.503818, 23300000
2.503827, 23320000
2.503833, 23340000
2.503841, 23360000
2.503847, 23380000
2.503855, 23400000
2.503861, 23420000
2.503868, 23440000
2.503876, 23460000
2.503883, 23480000
2.503913, 23500000
2.503922, 23520000
2.503929, 23540000
2.503936, 23560000
2.503943, 23580000
2.503951, 23600000
2.503958, 23620000
2.503966, 23640000
2.503973, 23660000
2.503980, 23680000
2.503987, 23700000
2.503993, 23720000
2.504002, 23740000
2.504009, 23760000
2.504017, 23780000
2.504024, 23800000
2.504032, 23820000
2.504038, 23840000
2.504046, 23860000
2.504053, 23880000
2.504060, 23900000
2.504067, 23920000
2.504075, 23940000
2.504097, 23960000
2.504106, 23980000
2.504112, 24000000
2.504120, 24020000
2.504128, 24040000
2.504134, 24060000
2.504142, 24080000
2.504150, 24100000
2.504157, 24120000
2.504164, 24140000
2.504172, 24160000
2.504178, 24180000
2.504186, 24200000
2.504192, 24220000
2.504200, 24240000
2.504207, 24260000
2.504214, 24280000
2.504221, 24300000
2.504229, 24320000
2.504235, 24340000
2.504243, 24360000
2.504250, 24380000
2.504257, 24400000
2.504264, 24420000
2.504270, 24440000
2.504278, 24460000
2.504285, 24480000
2.504292, 24500000
2.504299, 24520000
2.504306, 24540000
2.504313, 24560000
2.504320, 24580000
2.504327, 24600000
2.504334, 24620000
2.504341, 24640000
2.504348, 24660000
2.504355, 24680000
2.504363, 24700000
2.504369, 24720000
2.504377, 24740000
2.504383, 24760000
2.504405, 24780000
2.504412, 24800000
2.504419, 24820000
2.504426, 24840000
2.504433, 24860000
2.504440, 24880000
2.504447, 24900000
2.504455, 24920000
2.504461, 24940000
2.504469, 24960000
2.504476, 24980000
2.504483, 25000000
2.504490, 25020000
2.504498, 25040000
2.504505, 25060000
2.504513, 25080000
2.504520, 25100000
2.504528, 25120000
2.504535, 25140000
2.504558, 25160000
2.747522, 25180000
2.747542, 25200000
2.747550, 25220000
2.747557, 25240000
2.747565, 25260000
2.747571, 25280000
2.747578, 25300000
2.747585, 25320000
2.747592, 25340000
2.747599, 25360000
2.747606, 25380000
2.747613, 25400000
2.747621, 25420000
2.747645, 25440000
2.747652, 25460000
2.747660, 25480000
2.747667, 25500000
2.747674, 25520000
2.747682, 25540000
2.747688, 25560000
2.747696, 25580000
2.747703, 25600000
2.747710, 25620000
2.747717, 25640000
2.747724, 25660000
2.747732, 25680000
2.747739, 25700000
2.747746, 25720000
2.747753, 25740000
2.747761, 25760000
2.747767, 25780000
2.747775, 25800000
2.747793, 25820000
2.747800, 25840000
2.747807, 25860000
2.747814, 25880000
2.747821, 25900000
2.747828, 25920000
2.747837, 25940000
2.747844, 25960000
2.747851, 25980000
2.747858, 26000000
2.747866, 26020000
2.747873, 26040000
2.747881, 26060000
2.747888, 26080000
2.747895, 26100000
2.747902, 26120000
2.747909, 26140000
2.747915, 26160000
2.747923, 26180000
2.747929, 26200000
2.747958, 26220000
2.747967, 26240000
2.747974, 26260000
2.747981, 26280000
2.747989, 26300000
2.747995, 26320000
2.748012, 26340000
2.748022, 26360000
2.748029, 26380000
2.748037, 26400000
2.748045, 26420000
2.748052, 26440000
2.748059, 26460000
2.748094, 26480000
2.748104, 26500000
2.748111, 26520000
2.748119, 26540000
2.748126, 26560000
2.748133, 26580000
2.748141, 26600000
2.748148, 26620000
2.748157, 26640000
2.748163, 26660000
2.748170, 26680000
2.748177, 26700000
2.748185, 26720000
2.748192, 26740000
2.748200, 26760000
2.748206, 26780000
2.748229, 26800000
2.748237, 26820000
2.748244, 26840000
2.748253, 26860000
2.748260, 26880000
2.748268, 26900000
2.748275, 26920000
2.748283, 26940000
2.748289, 26960000
2.748296, 26980000
2.748304, 27000000
2.748311, 27020000
2.748318, 27040000
2.748325, 27060000
2.748332, 27080000
2.748340, 27100000
2.748347, 27120000
2.748355, 27140000
2.748362, 27160000
2.748370, 27180000
2.748389, 27200000
2.748396, 27220000
2.748404, 27240000
2.748411, 27260000
2.748418, 27280000
2.748426, 27300000
2.748434, 27320000
2.748441, 27340000
2.748449, 27360000
2.748456, 27380000
2.748463, 27400000
2.748470, 27420000
2.748478, 27440000
2.748485, 27460000
2.748492, 27480000
2.748499, 27500000
2.748507, 27520000
2.748514, 27540000
2.748521, 27560000
2.748544, 27580000
2.748551, 27600000
2.748559, 27620000
2.748566, 27640000
2.748575, 27660000
2.748581, 27680000
2.748589, 27700000
2.748596, 27720000
2.748604, 27740000
2.748611, 27760000
2.994684, 27780000
2.994702, 27800000
2.994711, 27820000
2.994719, 27840000
2.994727, 27860000
2.994735, 27880000
2.994742, 27900000
2.994749, 27920000
2.994757, 27940000
2.994764, 27960000
2.994771, 27980000
2.994778, 28000000
2.994785, 28020000
2.994792, 28040000
2.994800, 28060000
2.994808, 28080000
