6.090297, 63500000
6.090318, 63520000
6.090325, 63540000
6.090332, 63560000
6.090340, 63580000
6.090348, 63600000
6.090355, 63620000
6.090362, 63640000
6.090369, 63660000
6.090377, 63680000
6.090383, 63700000
6.090391, 63720000
6.090397, 63740000
6.090405, 63760000
6.090412, 63780000
6.090419, 63800000
6.090428, 63820000
6.090434, 63840000
6.090442, 63860000
6.090448, 63880000
6.090456, 63900000
6.090474, 63920000
6.090482, 63940000
6.090489, 63960000
6.090497, 63980000
6.090504, 64000000
6.090511, 64020000
6.090518, 64040000
6.090526, 64060000
6.090533, 64080000
6.090540, 64100000
6.090547, 64120000
6.090555, 64140000
6.090561, 64160000
6.090569, 64180000
6.090576, 64200000
6.090584, 64220000
6.090590, 64240000
6.090598, 64260000
6.090605, 64280000
6.090612, 64300000
6.090620, 64320000
6.090627, 64340000
6.090635, 64360000
6.090641, 64380000
6.090648, 64400000
6.090655, 64420000
6.090663, 64440000
6.090670, 64460000
6.090677, 64480000
6.090697, 64500000
6.090706, 64520000
6.090713, 64540000
6.090721, 64560000
6.090728, 64580000
6.090735, 64600000
6.090742, 64620000
6.090750, 64640000
6.090757, 64660000
6.090765, 64680000
6.090771, 64700000
6.090778, 64720000
6.090785, 64740000
6.090793, 64760000
6.090800, 64780000
6.090808, 64800000
6.090815, 64820000
6.090822, 64840000
6.090829, 64860000
6.090835, 64880000
6.090843, 64900000
6.090850, 64920000
6.090857, 64940000
6.090864, 64960000
6.090872, 64980000
6.090890, 65000000
6.090897, 65020000
6.090904, 65040000
6.090924, 65060000
6.090930, 65080000
6.090938, 65100000
6.090945, 65120000
6.090952, 65140000
6.090959, 65160000
6.090966, 65180000
6.090973, 65200000
6.090981, 65220000
6.090988, 65240000
6.090995, 65260000
6.091024, 65280000
6.091046, 65300000
6.091055, 65320000
6.091061, 65340000
6.091069, 65360000
6.091076, 65380000
6.091084, 65400000
6.091090, 65420000
6.091097, 65440000
6.091104, 65460000
6.091111, 65480000
6.091119, 65500000
6.091127, 65520000
6.091133, 65540000
6.091141, 65560000
6.091148, 65580000
6.091155, 65600000
6.336982, 65620000
6.336999, 65640000
6.337006, 65660000
6.337014, 65680000
6.337021, 65700000
6.337029, 65720000
6.337035, 65740000
6.337044, 65760000
6.337052, 65780000
6.337059, 65800000
6.337066, 65820000
6.337073, 65840000
6.337080, 65860000
6.337087, 65880000
6.337095, 65900000
6.337102, 65920000
6.337109, 65940000
6.337115, 65960000
6.337123, 65980000
6.337129, 66000000
6.337136, 66020000
6.337143, 66040000
6.337151, 66060000
6.337158, 66080000
6.337166, 66100000
6.337173, 66120000
6.337180, 66140000
6.337187, 66160000
6.337195, 66180000
6.337202, 66200000
6.337209, 66220000
6.337216, 66240000
6.337223, 66260000
6.337231, 66280000
6.337238, 66300000
6.337246, 66320000
6.337252, 66340000
6.337260, 66360000
6.337266, 66380000
6.337275, 66400000
6.337281, 66420000
6.337289, 66440000
6.337295, 66460000
6.337303, 66480000
6.337309, 66500000
6.337317, 66520000
6.337323, 66540000
6.337330, 66560000
6.337337, 66580000
6.337344, 66600000
6.337351, 66620000
6.337359, 66640000
6.337366, 66660000
6.337373, 66680000
6.337380, 66700000
6.337388, 66720000
6.337394, 66740000
6.337402, 66760000
6.337410, 66780000
6.337417, 66800000
6.337425, 66820000
6.337432, 66840000
6.337439, 66860000
6.337446, 66880000
6.337453, 66900000
6.337460, 66920000
6.337467, 66940000
6.337474, 66960000
6.337481, 66980000
6.337488, 67000000
6.337495, 67020000
6.337502, 67040000
6.337509, 67060000
6.337516, 67080000
6.337524, 67100000
6.337531, 67120000
6.337538, 67140000
6.337545, 67160000
6.337553, 67180000
6.337560, 67200000
6.337568, 67220000
6.337575, 67240000
6.337582, 67260000
6.337589, 67280000
6.337596, 67300000
6.337604, 67320000
6.337611, 67340000
6.337619, 67360000
6.337626, 67380000
6.337634, 67400000
6.337641, 67420000
6.337650, 67440000
6.337657, 67460000
6.337665, 67480000
6.337671, 67500000
6.337678, 67520000
6.337685, 67540000
6.337692, 67560000
6.337699, 67580000
6.337706, 67600000
6.337713, 67620000
6.337720, 67640000
6.337727, 67660000
6.337734, 67680000
6.337742, 67700000
6.337750, 67720000
6.337757, 67740000
6.337763, 67760000
6.337771, 67780000
6.337777, 67800000
6.337785, 67820000
6.337792, 67840000
6.337799, 67860000
6.337806, 67880000
6.337813, 67900000
6.337820, 67920000
6.337828, 67940000
6.337835, 67960000
6.337843, 67980000
6.337849, 68000000
6.337856, 68020000
6.337863, 68040000
6.337871, 68060000
6.337877, 68080000
6.337884, 68100000
6.337891, 68120000
6.337898, 68140000
6.337905, 68160000
6.337912, 68180000
6.337919, 68200000
6.337926, 68220000
6.337935, 68240000
6.585167, 68260000
6.585188, 68280000
6.585196, 68300000
6.585204, 68320000
6.585210, 68340000
6.585218, 68360000
6.585225, 68380000
6.585232, 68400000
6.585238, 68420000
6.585245, 68440000
6.585251, 68460000
6.585259, 68480000
6.585265, 68500000
6.585272, 68520000
6.585279, 68540000
6.585307, 68560000
6.585314, 68580000
6.585321, 68600000
6.585328, 68620000
6.585336, 68640000
6.585343, 68660000
6.585351, 68680000
6.585358, 68700000
6.585365, 68720000
6.585373, 68740000
6.585380, 68760000
6.585388, 68780000
6.585396, 68800000
6.585403, 68820000
6.585411, 68840000
6.585418, 68860000
6.585425, 68880000
6.585433, 68900000
6.585439, 68920000
6.585447, 68940000
6.585454, 68960000
6.585461, 68980000
6.585468, 69000000
6.585476, 69020000
6.585483, 69040000
6.585491, 69060000
6.585498, 69080000
6.585506, 69100000
6.585513, 69120000
6.585520, 69140000
6.585527, 69160000
6.585535, 69180000
6.585541, 69200000
6.585548, 69220000
6.585555, 69240000
6.585562, 69260000
6.585569, 69280000
6.585576, 69300000
6.585583, 69320000
6.585590, 69340000
6.585598, 69360000
6.585604, 69380000
6.585612, 69400000
6.585619, 69420000
6.585626, 69440000
6.585633, 69460000
6.585641, 69480000
6.585649, 69500000
6.585656, 69520000
6.585675, 69540000
6.585684, 69560000
6.585691, 69580000
6.585723, 69600000
6.585733, 69620000
6.585741, 69640000
6.585748, 69660000
6.585755, 69680000
6.585762, 69700000
6.585770, 69720000
6.585778, 69740000
6.585785, 69760000
6.585793, 69780000
6.585799, 69800000
6.585807, 69820000
6.585828, 69840000
6.585837, 69860000
6.585843, 69880000
6.585851, 69900000
6.585857, 69920000
6.585865, 69940000
6.585872, 69960000
6.585879, 69980000
6.585886, 70000000
6.585894, 70020000
6.585901, 70040000
6.585909, 70060000
6.585916, 70080000
6.585924, 70100000
6.585931, 70120000
6.585938, 70140000
6.585945, 70160000
6.585953, 70180000
6.585960, 70200000
6.585967, 70220000
6.585975, 70240000
6.585981, 70260000
6.585988, 70280000
6.585994, 70300000
6.586002, 70320000
6.586009, 70340000
6.586016, 70360000
6.586023, 70380000
6.586031, 70400000
6.586038, 70420000
6.586045, 70440000
6.586052, 70460000
6.586070, 70480000
6.586078, 70500000
6.586086, 70520000
6.586093, 70540000
6.586100, 70560000
6.586107, 70580000
6.586114, 70600000
6.586122, 70620000
6.586129, 70640000
6.586137, 70660000
6.586144, 70680000
6.586152, 70700000
6.586159, 70720000
6.586167, 70740000
6.586173, 70760000
6.586195, 70780000
6.586202, 70800000
6.586209, 70820000
6.586216, 70840000
6.586223, 70860000
6.586230, 70880000
6.586238, 70900000
6.832820, 70920000
6.832835, 70940000
6.832842, 70960000
6.832850, 70980000
6.832857, 71000000
6.832864, 71020000
6.832871, 71040000
6.832877, 71060000
6.832894, 71080000
6.832902, 71100000
6.832908, 71120000
6.832915, 71140000
6.832921, 71160000
6.832928, 71180000
6.832935, 71200000
6.832942, 71220000
6.832948, 71240000
6.832955, 71260000
6.832962, 71280000
6.832969, 71300000
6.832976, 71320000
6.832983, 71340000
6.832990, 71360000
6.832996, 71380000
6.833004, 71400000
6.833011, 71420000
6.833018, 71440000
6.833025, 71460000
6.833032, 71480000
6.833053, 71500000
6.833061, 71520000
6.833069, 71540000
6.833077, 71560000
6.833083, 71580000
6.833091, 71600000
6.833098, 71620000
6.833105, 71640000
6.833111, 71660000
6.833119, 71680000
6.833125, 71700000
6.833132, 71720000
6.833140, 71740000
6.833146, 71760000
6.833154, 71780000
6.833160, 71800000
6.833169, 71820000
6.833175, 71840000
6.833183, 71860000
6.833200, 71880000
6.833209, 71900000
6.833215, 71920000
6.833223, 71940000
6.833231, 71960000
6.833238, 71980000
6.833245, 72000000
6.833252, 72020000
6.833259, 72040000
6.833266, 72060000
6.833274, 72080000
6.833281, 72100000
6.833287, 72120000
6.833295, 72140000
6.833302, 72160000
6.833310, 72180000
6.833319, 72200000
6.833325, 72220000
6.833332, 72240000
6.833339, 72260000
6.833346, 72280000
6.833354, 72300000
6.833361, 72320000
6.833367, 72340000
6.833376, 72360000
6.833383, 72380000
6.833391, 72400000
6.833398, 72420000
6.833406, 72440000
6.833412, 72460000
6.833430, 72480000
6.833438, 72500000
6.833446, 72520000
6.833453, 72540000
6.833461, 72560000
6.833468, 72580000
6.833476, 72600000
6.833482, 72620000
6.833493, 72640000
6.833501, 72660000
6.833509, 72680000
6.833516, 72700000
6.833523, 72720000
6.833532, 72740000
6.833539, 72760000
6.833547, 72780000
6.833553, 72800000
6.833560, 72820000
6.833582, 72840000
6.833591, 72860000
6.833597, 72880000
6.833605, 72900000
6.833612, 72920000
6.833620, 72940000
6.833628, 72960000
6.833635, 72980000
6.833642, 73000000
6.833649, 73020000
6.833655, 73040000
6.833663, 73060000
6.833670, 73080000
6.833677, 73100000
6.833684, 73120000
6.833691, 73140000
6.833698, 73160000
6.833705, 73180000
6.833712, 73200000
6.833720, 73220000
6.833727, 73240000
6.833734, 73260000
6.833741, 73280000
6.833748, 73300000
6.833755, 73320000
6.833762, 73340000
6.833769, 73360000
6.833776, 73380000
6.833783, 73400000
6.833790, 73420000
6.833797, 73440000
6.833819, 73460000
6.833826, 73480000
6.833833, 73500000
6.833840, 73520000
6.833846, 73540000
7.080857, 73560000
7.080873, 73580000
7.080881, 73600000
7.080888, 73620000
7.080895, 73640000
7.080902, 73660000
7.080909, 73680000
7.080916, 73700000
7.080923, 73720000
7.080931, 73740000
7.080938, 73760000
7.080945, 73780000
7.080952, 73800000
7.080959, 73820000
7.080966, 73840000
7.080974, 73860000
7.080995, 73880000
7.081025, 73900000
7.081034, 73920000
7.081041, 73940000
7.081048, 73960000
7.081056, 73980000
7.081063, 74000000
7.081070, 74020000
7.081077, 74040000
7.081085, 74060000
7.081092, 74080000
7.081100, 74100000
7.081107, 74120000
7.081115, 74140000
7.081123, 74160000
7.081130, 74180000
7.081137, 74200000
7.081146, 74220000
7.081153, 74240000
7.081159, 74260000
7.081168, 74280000
7.081174, 74300000
7.081182, 74320000
7.081189, 74340000
7.081197, 74360000
7.081204, 74380000
7.081212, 74400000
7.081234, 74420000
7.081242, 74440000
7.081249, 74460000
7.081256, 74480000
7.081264, 74500000
7.081272, 74520000
7.081279, 74540000
7.081287, 74560000
7.081294, 74580000
7.081302, 74600000
7.081308, 74620000
7.081316, 74640000
7.081324, 74660000
7.081331, 74680000
7.081338, 74700000
7.081345, 74720000
7.081352, 74740000
7.081359, 74760000
7.081367, 74780000
7.081373, 74800000
7.081381, 74820000
7.081388, 74840000
7.081395, 74860000
7.081402, 74880000
7.081410, 74900000
7.081417, 74920000
7.081424, 74940000
7.081430, 74960000
7.081438, 74980000
7.081445, 75000000
7.081453, 75020000
7.081460, 75040000
7.081467, 75060000
7.081474, 75080000
7.081481, 75100000
7.081488, 75120000
7.081497, 75140000
7.081505, 75160000
7.081511, 75180000
7.081519, 75200000
7.081525, 75220000
7.081549, 75240000
7.081555, 75260000
7.081565, 75280000
7.081572, 75300000
7.081579, 75320000
7.081586, 75340000
7.081594, 75360000
7.081602, 75380000
7.081609, 75400000
7.081616, 75420000
7.081624, 75440000
7.081631, 75460000
7.081639, 75480000
7.081646, 75500000
7.081653, 75520000
7.081660, 75540000
7.081668, 75560000
7.081675, 75580000
7.081683, 75600000
7.081690, 75620000
7.081699, 75640000
7.081706, 75660000
7.081713, 75680000
7.081732, 75700000
7.081738, 75720000
7.081746, 75740000
7.081752, 75760000
7.081759, 75780000
7.081766, 75800000
7.081774, 75820000
7.081780, 75840000
7.081788, 75860000
7.081794, 75880000
7.081802, 75900000
7.081809, 75920000
7.081817, 75940000
7.081824, 75960000
7.081831, 75980000
7.081838, 76000000
7.081845, 76020000
7.081852, 76040000
7.081859, 76060000
7.081866, 76080000
7.081884, 76100000
7.081892, 76120000
7.081899, 76140000
7.081906, 76160000
7.081913, 76180000
7.081921, 76200000
7.329353, 76220000
7.329372, 76240000
7.329379, 76260000
7.329387, 76280000
7.329393, 76300000
7.329400, 76320000
7.329407, 76340000
7.329432, 76360000
7.329439, 76380000
7.329446, 76400000
7.329453, 76420000
7.329461, 76440000
7.329467, 76460000
7.329474, 76480000
7.329481, 76500000
7.329489, 76520000
7.329495, 76540000
7.329503, 76560000
7.329509, 76580000
7.329517, 76600000
7.329523, 76620000
7.329531, 76640000
7.329538, 76660000
7.329545, 76680000
7.329553, 76700000
7.329559, 76720000
7.329567, 76740000
7.329586, 76760000
7.329594, 76780000
7.329600, 76800000
7.329608, 76820000
7.329615, 76840000
7.329622, 76860000
7.329629, 76880000
7.329636, 76900000
7.329643, 76920000
7.329651, 76940000
7.329657, 76960000
7.329666, 76980000
7.329673, 77000000
7.329682, 77020000
7.329688, 77040000
7.329696, 77060000
7.329703, 77080000
7.329711, 77100000
7.329717, 77120000
7.329736, 77140000
7.329744, 77160000
7.329751, 77180000
7.329758, 77200000
7.329765, 77220000
7.329773, 77240000
7.329780, 77260000
7.329788, 77280000
7.329795, 77300000
7.329802, 77320000
7.329809, 77340000
7.329816, 77360000
7.329823, 77380000
7.329831, 77400000
7.329838, 77420000
7.329845, 77440000
7.329851, 77460000
7.329859, 77480000
7.329866, 77500000
7.329874, 77520000
7.329895, 77540000
7.329904, 77560000
7.329911, 77580000
7.329919, 77600000
7.329926, 77620000
7.329933, 77640000
7.329941, 77660000
7.329948, 77680000
7.329955, 77700000
7.329961, 77720000
7.329969, 77740000
7.329976, 77760000
7.329983, 77780000
7.329990, 77800000
7.330011, 77820000
7.330019, 77840000
7.330026, 77860000
7.330033, 77880000
7.330041, 77900000
7.330047, 77920000
7.330055, 77940000
7.330061, 77960000
7.330078, 77980000
7.330085, 78000000
7.330093, 78020000
7.330100, 78040000
7.330107, 78060000
7.330125, 78080000
7.330133, 78100000
7.330141, 78120000
7.330147, 78140000
7.330166, 78160000
7.330174, 78180000
7.330182, 78200000
7.330213, 78220000
7.330224, 78240000
7.330231, 78260000
7.330239, 78280000
7.330245, 78300000
7.330253, 78320000
7.330259, 78340000
7.330266, 78360000
7.330274, 78380000
7.330282, 78400000
7.330289, 78420000
7.330297, 78440000
7.330317, 78460000
7.330326, 78480000
7.330332, 78500000
7.330340, 78520000
7.330347, 78540000
7.330354, 78560000
7.330361, 78580000
7.330369, 78600000
7.330378, 78620000
7.330385, 78640000
7.330393, 78660000
7.330400, 78680000
7.330408, 78700000
7.330414, 78720000
7.330423, 78740000
7.330430, 78760000
7.330437, 78780000
7.330444, 78800000
7.330452, 78820000
7.330471, 78840000
7.330478, 78860000
7.576271, 78880000
7.576289, 78900000
7.576296, 78920000
7.576305, 78940000
7.576311, 78960000
7.576338, 78980000
7.576346, 79000000
7.576353, 79020000
7.576360, 79040000
7.576368, 79060000
7.576374, 79080000
7.576382, 79100000
7.576389, 79120000
7.576395, 79140000
7.576404, 79160000
7.576410, 79180000
7.576418, 79200000
7.576425, 79220000
7.576433, 79240000
7.576440, 79260000
7.576447, 79280000
7.576454, 79300000
7.576461, 79320000
7.576468, 79340000
7.576476, 79360000
7.576482, 79380000
7.576490, 79400000
7.576509, 79420000
7.576517, 79440000
7.576524, 79460000
7.576532, 79480000
7.576539, 79500000
7.576546, 79520000
7.576553, 79540000
7.576560, 79560000
7.576567, 79580000
7.576574, 79600000
7.576581, 79620000
7.576588, 79640000
7.576595, 79660000
7.576620, 79680000
7.576627, 79700000
7.576634, 79720000
7.576642, 79740000
7.576649, 79760000
7.576656, 79780000
7.576663, 79800000
7.576671, 79820000
7.576677, 79840000
7.576684, 79860000
7.576691, 79880000
7.576699, 79900000
7.576705, 79920000
7.576713, 79940000
7.576720, 79960000
7.576727, 79980000
7.576733, 80000000
7.576741, 80020000
7.576748, 80040000
7.576756, 80060000
7.576774, 80080000
7.576782, 80100000
7.576790, 80120000
7.576796, 80140000
7.576804, 80160000
7.576810, 80180000
7.576818, 80200000
7.576825, 80220000
7.576832, 80240000
7.576838, 80260000
7.576854, 80280000
7.576861, 80300000
7.576869, 80320000
7.576876, 80340000
7.576882, 80360000
7.576890, 80380000
7.576897, 80400000
7.576903, 80420000
7.576922, 80440000
7.576929, 80460000
7.576937, 80480000
7.576943, 80500000
7.576951, 80520000
7.576958, 80540000
7.576965, 80560000
7.576973, 80580000
7.576980, 80600000
7.576988, 80620000
7.576994, 80640000
7.577002, 80660000
7.577009, 80680000
7.577017, 80700000
7.577024, 80720000
7.577031, 80740000
7.577050, 80760000
7.577059, 80780000
7.577065, 80800000
7.577073, 80820000
7.577079, 80840000
7.577087, 80860000
7.577094, 80880000
7.577102, 80900000
7.577109, 80920000
7.577115, 80940000
7.577123, 80960000
7.577131, 80980000
7.577137, 81000000
7.577144, 81020000
7.577151, 81040000
7.577158, 81060000
7.577174, 81080000
7.577180, 81100000
7.577188, 81120000
7.577205, 81140000
7.577213, 81160000
7.577219, 81180000
7.577227, 81200000
7.577234, 81220000
7.577241, 81240000
7.577247, 81260000
7.577255, 81280000
7.577261, 81300000
7.577268, 81320000
7.577275, 81340000
7.577282, 81360000
7.577289, 81380000
7.577297, 81400000
7.577303, 81420000
7.577311, 81440000
7.577318, 81460000
7.577325, 81480000
7.577332, 81500000
7.824053, 81520000
7.824070, 81540000
7.824080, 81560000
7.824089, 81580000
7.824095, 81600000
7.824103, 81620000
7.824109, 81640000
7.824135, 81660000
7.824142, 81680000
7.824150, 81700000
7.824156, 81720000
7.824163, 81740000
7.824170, 81760000
7.824177, 81780000
7.824183, 81800000
7.824192, 81820000
7.824199, 81840000
7.824206, 81860000
7.824212, 81880000
7.824221, 81900000
7.824227, 81920000
7.824235, 81940000
7.824242, 81960000
7.824250, 81980000
7.824257, 82000000
7.824265, 82020000
7.824272, 82040000
7.824279, 82060000
7.824287, 82080000
7.824294, 82100000
7.824301, 82120000
7.824308, 82140000
7.824315, 82160000
7.824322, 82180000
7.824331, 82200000
7.824338, 82220000
7.824346, 82240000
7.824353, 82260000
7.824360, 82280000
7.824367, 82300000
7.824375, 82320000
7.824382, 82340000
7.824390, 82360000
7.824397, 82380000
7.824405, 82400000
7.824411, 82420000
7.824419, 82440000
7.824426, 82460000
7.824434, 82480000
7.824441, 82500000
7.824449, 82520000
7.824493, 82540000
7.824504, 82560000
7.824513, 82580000
7.824520, 82600000
7.824528, 82620000
7.824535, 82640000
7.824545, 82660000
7.824552, 82680000
7.824560, 82700000
7.824567, 82720000
7.824575, 82740000
7.824582, 82760000
7.824589, 82780000
7.824596, 82800000
7.824604, 82820000
7.824611, 82840000
7.824618, 82860000
7.824639, 82880000
7.824647, 82900000
7.824654, 82920000
7.824662, 82940000
7.824669, 82960000
7.824676, 82980000
7.824683, 83000000
7.824691, 83020000
7.824699, 83040000
7.824707, 83060000
7.824714, 83080000
7.824721, 83100000
7.824729, 83120000
7.824735, 83140000
7.824743, 83160000
7.824749, 83180000
7.824757, 83200000
7.824764, 83220000
7.824772, 83240000
7.824778, 83260000
7.824787, 83280000
7.824793, 83300000
7.824801, 83320000
7.824808, 83340000
7.824816, 83360000
7.824823, 83380000
7.824831, 83400000
7.824838, 83420000
7.824846, 83440000
7.824853, 83460000
7.824861, 83480000
7.824867, 83500000
7.824875, 83520000
7.824882, 83540000
7.824889, 83560000
7.824911, 83580000
7.824918, 83600000
7.824926, 83620000
7.824933, 83640000
7.824940, 83660000
7.824946, 83680000
7.824953, 83700000
7.824961, 83720000
7.824968, 83740000
7.824975, 83760000
7.824982, 83780000
7.824989, 83800000
7.824997, 83820000
7.825004, 83840000
7.825011, 83860000
7.825018, 83880000
7.825026, 83900000
7.825033, 83920000
7.825040, 83940000
7.825046, 83960000
7.825054, 83980000
7.825061, 84000000
7.825068, 84020000
7.825076, 84040000
7.825082, 84060000
7.825091, 84080000
7.825098, 84100000
7.825105, 84120000
7.825112, 84140000
8.070156, 84160000
8.070172, 84180000
8.070182, 84200000
8.070189, 84220000
8.070195, 84240000
8.070202, 84260000
8.070209, 84280000
8.070215, 84300000
8.070222, 84320000
8.070228, 84340000
8.070235, 84360000
8.070242, 84380000
8.070249, 84400000
8.070256, 84420000
8.070263, 84440000
8.070270, 84460000
8.070277, 84480000
8.070284, 84500000
8.070292, 84520000
8.070299, 84540000
8.070306, 84560000
8.070313, 84580000
8.070320, 84600000
8.070327, 84620000
8.070334, 84640000
8.070341, 84660000
8.070347, 84680000
8.070355, 84700000
8.070362, 84720000
8.070370, 84740000
8.070377, 84760000
8.070385, 84780000
8.070391, 84800000
8.070399, 84820000
8.070406, 84840000
8.070412, 84860000
8.070419, 84880000
8.070444, 84900000
8.070453, 84920000
8.070461, 84940000
8.070469, 84960000
8.070476, 84980000
8.070482, 85000000
8.070490, 85020000
8.070497, 85040000
8.070503, 85060000
8.070511, 85080000
8.070517, 85100000
8.070524, 85120000
8.070531, 85140000
8.070538, 85160000
8.070544, 85180000
8.070551, 85200000
8.070557, 85220000
8.070565, 85240000
8.070571, 85260000
8.070578, 85280000
8.070585, 85300000
8.070592, 85320000
8.070598, 85340000
8.070605, 85360000
8.070612, 85380000
8.070618, 85400000
8.070625, 85420000
8.070632, 85440000
8.070649, 85460000
8.070657, 85480000
8.070664, 85500000
8.070671, 85520000
8.070678, 85540000
8.070685, 85560000
8.070691, 85580000
8.070698, 85600000
8.070705, 85620000
8.070712, 85640000
8.070719, 85660000
8.070725, 85680000
8.070732, 85700000
8.070739, 85720000
8.070745, 85740000
8.070752, 85760000
8.070759, 85780000
8.070765, 85800000
8.070772, 85820000
8.070779, 85840000
8.070787, 85860000
8.070807, 85880000
8.070814, 85900000
8.070820, 85920000
8.070828, 85940000
8.070835, 85960000
8.070842, 85980000
8.070849, 86000000
8.070856, 86020000
8.070863, 86040000
8.070870, 86060000
8.070878, 86080000
8.070885, 86100000
8.070892, 86120000
8.070898, 86140000
8.070905, 86160000
8.070912, 86180000
8.070919, 86200000
8.070925, 86220000
8.070933, 86240000
8.070940, 86260000
8.070961, 86280000
8.070968, 86300000
8.070975, 86320000
8.070982, 86340000
8.070990, 86360000
8.070997, 86380000
8.071004, 86400000
8.071010, 86420000
8.071018, 86440000
8.071024, 86460000
8.071031, 86480000
8.071039, 86500000
8.071046, 86520000
8.071053, 86540000
8.071060, 86560000
8.071067, 86580000
8.071073, 86600000
8.071081, 86620000
8.071087, 86640000
8.071095, 86660000
8.071102, 86680000
8.071127, 86700000
8.071134, 86720000
8.071142, 86740000
8.071148, 86760000
8.071155, 86780000
8.071162, 86800000
8.317271, 86820000
8.317309, 86840000
8.317320, 86860000
8.317328, 86880000
8.317357, 86900000
8.317364, 86920000
8.317372, 86940000
8.317380, 86960000
8.317387, 86980000
8.317394, 87000000
8.317400, 87020000
8.317408, 87040000
8.317415, 87060000
8.317423, 87080000
8.317429, 87100000
8.317436, 87120000
8.317443, 87140000
8.317450, 87160000
8.317457, 87180000
8.317465, 87200000
8.317471, 87220000
8.317479, 87240000
8.317516, 87260000
8.317525, 87280000
8.317532, 87300000
8.317540, 87320000
8.317547, 87340000
8.317555, 87360000
8.317561, 87380000
8.317570, 87400000
8.317577, 87420000
8.317585, 87440000
8.317592, 87460000
8.317600, 87480000
8.317608, 87500000
8.317614, 87520000
8.317622, 87540000
8.317629, 87560000
8.317636, 87580000
8.317659, 87600000
8.317668, 87620000
8.317674, 87640000
8.317682, 87660000
8.317689, 87680000
8.317696, 87700000
8.317703, 87720000
8.317710, 87740000
8.317716, 87760000
8.317724, 87780000
8.317730, 87800000
8.317738, 87820000
8.317745, 87840000
8.317755, 87860000
8.317762, 87880000
8.317769, 87900000
8.317776, 87920000
8.317783, 87940000
8.317790, 87960000
8.317797, 87980000
8.317819, 88000000
8.317826, 88020000
8.317834, 88040000
8.317840, 88060000
8.317848, 88080000
8.317856, 88100000
8.317863, 88120000
8.317870, 88140000
8.317877, 88160000
8.317884, 88180000
8.317891, 88200000
8.317898, 88220000
8.317906, 88240000
8.317913, 88260000
8.317921, 88280000
8.317927, 88300000
8.317935, 88320000
8.317941, 88340000
8.317949, 88360000
8.317969, 88380000
8.317977, 88400000
8.317983, 88420000
8.317991, 88440000
8.317998, 88460000
8.318005, 88480000
8.318012, 88500000
8.318019, 88520000
8.318025, 88540000
8.318032, 88560000
8.318040, 88580000
8.318047, 88600000
8.318054, 88620000
8.318060, 88640000
8.318068, 88660000
8.318074, 88680000
8.318083, 88700000
8.318089, 88720000
8.318097, 88740000
8.318104, 88760000
8.318112, 88780000
8.318131, 88800000
8.318138, 88820000
8.318145, 88840000
8.318154, 88860000
8.318160, 88880000
8.318167, 88900000
8.318174, 88920000
8.318181, 88940000
8.318188, 88960000
8.318195, 88980000
8.318203, 89000000
8.318210, 89020000
8.318217, 89040000
8.318223, 89060000
8.318231, 89080000
8.318237, 89100000
8.318245, 89120000
8.318251, 89140000
8.318258, 89160000
8.318264, 89180000
8.318285, 89200000
8.318292, 89220000
8.318299, 89240000
8.318306, 89260000
8.318313, 89280000
8.318319, 89300000
8.318327, 89320000
8.318334, 89340000
8.318342, 89360000
8.318349, 89380000
8.318356, 89400000
8.318363, 89420000
8.318371, 89440000
8.564798, 89460000
8.564812, 89480000
8.564821, 89500000
8.564827, 89520000
8.564835, 89540000
8.564841, 89560000
8.564848, 89580000
8.564855, 89600000
8.564862, 89620000
8.564884, 89640000
8.564892, 89660000
8.564898, 89680000
8.564905, 89700000
8.564912, 89720000
8.564918, 89740000
8.564925, 89760000
8.564932, 89780000
8.564938, 89800000
8.564946, 89820000
8.564952, 89840000
8.564959, 89860000
8.564965, 89880000
8.564973, 89900000
8.564979, 89920000
8.564986, 89940000
8.564993, 89960000
8.564999, 89980000
8.565007, 90000000
8.565013, 90020000
8.565033, 90040000
8.565040, 90060000
8.565048, 90080000
8.565055, 90100000
8.565062, 90120000
8.565068, 90140000
8.565076, 90160000
8.565083, 90180000
8.565090, 90200000
8.565097, 90220000
8.565104, 90240000
8.565110, 90260000
8.565117, 90280000
8.565124, 90300000
8.565132, 90320000
8.565138, 90340000
8.565146, 90360000
8.565153, 90380000
8.565160, 90400000
8.565166, 90420000
8.565185, 90440000
8.565193, 90460000
8.565200, 90480000
8.565207, 90500000
8.565213, 90520000
8.565220, 90540000
8.565227, 90560000
8.565235, 90580000
8.565241, 90600000
8.565261, 90620000
8.565268, 90640000
8.565275, 90660000
8.565281, 90680000
8.565288, 90700000
8.565295, 90720000
8.565303, 90740000
8.565309, 90760000
8.565316, 90780000
8.565323, 90800000
8.565343, 90820000
8.565350, 90840000
8.565358, 90860000
8.565364, 90880000
8.565372, 90900000
8.565378, 90920000
8.565386, 90940000
8.565393, 90960000
8.565399, 90980000
8.565407, 91000000
8.565414, 91020000
8.565421, 91040000
8.565428, 91060000
8.565435, 91080000
8.565442, 91100000
8.565449, 91120000
8.565456, 91140000
8.565483, 91160000
8.565492, 91180000
8.565499, 91200000
8.565506, 91220000
8.565514, 91240000
8.565521, 91260000
8.565529, 91280000
8.565548, 91300000
8.565556, 91320000
8.565563, 91340000
8.565571, 91360000
8.565577, 91380000
8.565585, 91400000
8.565592, 91420000
8.565599, 91440000
8.565606, 91460000
8.565613, 91480000
