0.330928, 4180000
0.330950, 4200000
0.330960, 4220000
0.330967, 4240000
0.330976, 4260000
0.330986, 4280000
0.330994, 4300000
0.331002, 4320000
0.331010, 4340000
0.385545, 4360000
0.385561, 4380000
0.385569, 4400000
0.385577, 4420000
0.385584, 4440000
0.385592, 4460000
0.385599, 4480000
0.385607, 4500000
0.385614, 4520000
0.385621, 4540000
0.385641, 4560000
0.385650, 4580000
0.385657, 4600000
0.385665, 4620000
0.385685, 4640000
0.385695, 4660000
0.385702, 4680000
0.385710, 4700000
0.385717, 4720000
0.385724, 4740000
0.385732, 4760000
0.385744, 4780000
0.385751, 4800000
0.385759, 4820000
0.385766, 4840000
0.385774, 4860000
0.385798, 4880000
0.385806, 4900000
0.385813, 4920000
0.385820, 4940000
0.385828, 4960000
0.385836, 4980000
0.385843, 5000000
0.385850, 5020000
0.385858, 5040000
0.385870, 5060000
0.385878, 5080000
0.385886, 5100000
0.385896, 5120000
0.385903, 5140000
0.385911, 5160000
0.385918, 5180000
0.385926, 5200000
0.385933, 5220000
0.385940, 5240000
0.385964, 5260000
0.385973, 5280000
0.385979, 5300000
0.385992, 5320000
0.385999, 5340000
0.386007, 5360000
0.386015, 5380000
0.386025, 5400000
0.386032, 5420000
0.386040, 5440000
0.386047, 5460000
0.386055, 5480000
0.386062, 5500000
0.386069, 5520000
0.386079, 5540000
0.386086, 5560000
0.386093, 5580000
0.386118, 5600000
0.386126, 5620000
0.386134, 5640000
0.386141, 5660000
0.386152, 5680000
0.386159, 5700000
0.386167, 5720000
0.386175, 5740000
0.386182, 5760000
0.386188, 5780000
0.386200, 5800000
0.386207, 5820000
0.386214, 5840000
0.386222, 5860000
0.386234, 5880000
0.386240, 5900000
0.386249, 5920000
0.386258, 5940000
0.386267, 5960000
0.386274, 5980000
0.386281, 6000000
0.386290, 6020000
0.386297, 6040000
0.386304, 6060000
0.386314, 6080000
0.386322, 6100000
0.386328, 6120000
0.386336, 6140000
0.386348, 6160000
0.386362, 6180000
0.386369, 6200000
0.386395, 6220000
0.386402, 6240000
0.386410, 6260000
0.560934, 6280000
0.560951, 6300000
0.560959, 6320000
0.560968, 6340000
0.560975, 6360000
0.560983, 6380000
0.560991, 6400000
0.560998, 6420000
0.561006, 6440000
0.561013, 6460000
0.561020, 6480000
0.561044, 6500000
0.561053, 6520000
0.561060, 6540000
0.561068, 6560000
0.561078, 6580000
0.561086, 6600000
0.561093, 6620000
0.561102, 6640000
0.561110, 6660000
0.561120, 6680000
0.561128, 6700000
0.561136, 6720000
0.561147, 6740000
0.561156, 6760000
0.561165, 6780000
0.561173, 6800000
0.561192, 6820000
0.561200, 6840000
0.561208, 6860000
0.561215, 6880000
0.561226, 6900000
0.561234, 6920000
0.561246, 6940000
0.561254, 6960000
0.561261, 6980000
0.561272, 7000000
0.561279, 7020000
0.561287, 7040000
0.561295, 7060000
0.561302, 7080000
0.561312, 7100000
0.561319, 7120000
0.561332, 7140000
0.561339, 7160000
0.561347, 7180000
0.561357, 7200000
0.561377, 7220000
0.561386, 7240000
0.561393, 7260000
0.561401, 7280000
0.561412, 7300000
0.561420, 7320000
0.561432, 7340000
0.561440, 7360000
0.561448, 7380000
0.561459, 7400000
0.561466, 7420000
0.561474, 7440000
0.561481, 7460000
0.561490, 7480000
0.561500, 7500000
0.561508, 7520000
0.561516, 7540000
0.561541, 7560000
0.561549, 7580000
0.561557, 7600000
0.561567, 7620000
0.561575, 7640000
0.561583, 7660000
0.561590, 7680000
0.561599, 7700000
0.561609, 7720000
0.561617, 7740000
0.561628, 7760000
0.561636, 7780000
0.561643, 7800000
0.561654, 7820000
0.561661, 7840000
0.561669, 7860000
0.561685, 7880000
0.561693, 7900000
0.561701, 7920000
0.561709, 7940000
0.561720, 7960000
0.561728, 7980000
0.561734, 8000000
0.561744, 8020000
0.561752, 8040000
0.561760, 8060000
0.561768, 8080000
0.561775, 8100000
0.561798, 8120000
0.561806, 8140000
0.561814, 8160000
0.561826, 8180000
0.561834, 8200000
0.561842, 8220000
0.561853, 8240000
0.561860, 8260000
0.561869, 8280000
0.561876, 8300000
0.561884, 8320000
0.561894, 8340000
0.561903, 8360000
0.561914, 8380000
0.561923, 8400000
0.561930, 8420000
0.561940, 8440000
0.561949, 8460000
0.561956, 8480000
0.561964, 8500000
0.561972, 8520000
0.561983, 8540000
0.561990, 8560000
0.562003, 8580000
0.562023, 8600000
0.562032, 8620000
0.562042, 8640000
0.562050, 8660000
0.895276, 8680000
0.895296, 8700000
0.895304, 8720000
0.895313, 8740000
0.895320, 8760000
0.895329, 8780000
0.895336, 8800000
0.895344, 8820000
0.895351, 8840000
0.895358, 8860000
0.895365, 8880000
0.895373, 8900000
0.895381, 8920000
0.895388, 8940000
0.895396, 8960000
0.895403, 8980000
0.895411, 9000000
0.895418, 9020000
0.895425, 9040000
0.895432, 9060000
0.895440, 9080000
0.895447, 9100000
0.895455, 9120000
0.895462, 9140000
0.895473, 9160000
0.895480, 9180000
0.895512, 9200000
0.895522, 9220000
0.895532, 9240000
0.895539, 9260000
0.895551, 9280000
0.895558, 9300000
0.895567, 9320000
0.895574, 9340000
0.895582, 9360000
0.895600, 9380000
0.895609, 9400000
0.895616, 9420000
0.895625, 9440000
0.895633, 9460000
0.895641, 9480000
0.895651, 9500000
0.895659, 9520000
0.895667, 9540000
0.895675, 9560000
0.895682, 9580000
0.895692, 9600000
0.895700, 9620000
0.895707, 9640000
0.895715, 9660000
0.895722, 9680000
0.895731, 9700000
0.895740, 9720000
0.895748, 9740000
0.895773, 9760000
0.895782, 9780000
0.895789, 9800000
0.895797, 9820000
0.895808, 9840000
0.895816, 9860000
0.895823, 9880000
0.895831, 9900000
0.895839, 9920000
0.895849, 9940000
0.895856, 9960000
0.895864, 9980000
0.895872, 10000000
0.895880, 10020000
0.895887, 10040000
0.895898, 10060000
0.895906, 10080000
0.895927, 10100000
0.895935, 10120000
0.895942, 10140000
0.895953, 10160000
0.895961, 10180000
0.895968, 10200000
0.895977, 10220000
0.895987, 10240000
0.895994, 10260000
0.896003, 10280000
0.896011, 10300000
0.896019, 10320000
0.896027, 10340000
0.896035, 10360000
0.896045, 10380000
0.896053, 10400000
0.896059, 10420000
0.896067, 10440000
0.896078, 10460000
0.896086, 10480000
0.896096, 10500000
0.896104, 10520000
0.896112, 10540000
0.896133, 10560000
0.896141, 10580000
0.896149, 10600000
0.896159, 10620000
0.896167, 10640000
0.896174, 10660000
0.896186, 10680000
0.896194, 10700000
0.896204, 10720000
0.896211, 10740000
0.896219, 10760000
0.896227, 10780000
0.896235, 10800000
0.896242, 10820000
0.896252, 10840000
0.896259, 10860000
0.896283, 10880000
0.896295, 10900000
0.896303, 10920000
0.896313, 10940000
0.896321, 10960000
0.896328, 10980000
0.896335, 11000000
0.896343, 11020000
0.896350, 11040000
1.150948, 11060000
1.150964, 11080000
1.150977, 11100000
1.150985, 11120000
1.150993, 11140000
1.151002, 11160000
1.151008, 11180000
1.151016, 11200000
1.151023, 11220000
1.151031, 11240000
1.151039, 11260000
1.151046, 11280000
1.151054, 11300000
1.151061, 11320000
1.151068, 11340000
1.151076, 11360000
1.151084, 11380000
1.151092, 11400000
1.151098, 11420000
1.151105, 11440000
1.151113, 11460000
1.151120, 11480000
1.151127, 11500000
1.151134, 11520000
1.151140, 11540000
1.151149, 11560000
1.151156, 11580000
1.151163, 11600000
1.151170, 11620000
1.151178, 11640000
1.151184, 11660000
1.151191, 11680000
1.151198, 11700000
1.151206, 11720000
1.151214, 11740000
1.151220, 11760000
1.151228, 11780000
1.151234, 11800000
1.151242, 11820000
1.151248, 11840000
1.151256, 11860000
1.151265, 11880000
1.151275, 11900000
1.151282, 11920000
1.151289, 11940000
1.151296, 11960000
1.151304, 11980000
1.151310, 12000000
1.151318, 12020000
1.151327, 12040000
1.151335, 12060000
1.151342, 12080000
1.151350, 12100000
1.151356, 12120000
1.151364, 12140000
1.151370, 12160000
1.151381, 12180000
1.151387, 12200000
1.151396, 12220000
1.151403, 12240000
1.151410, 12260000
1.151417, 12280000
1.151425, 12300000
1.151431, 12320000
1.151442, 12340000
1.151448, 12360000
1.151456, 12380000
1.151462, 12400000
1.151470, 12420000
1.151478, 12440000
1.151484, 12460000
1.151494, 12480000
1.151501, 12500000
1.151509, 12520000
1.151516, 12540000
1.151523, 12560000
1.151530, 12580000
1.151538, 12600000
1.151547, 12620000
1.151555, 12640000
1.151561, 12660000
1.151569, 12680000
1.151576, 12700000
1.151583, 12720000
1.151590, 12740000
1.151598, 12760000
1.151607, 12780000
1.151615, 12800000
1.151622, 12820000
1.151630, 12840000
1.151637, 12860000
1.151644, 12880000
1.151652, 12900000
1.151661, 12920000
1.151668, 12940000
1.151676, 12960000
1.151683, 12980000
1.151690, 13000000
1.151697, 13020000
1.151704, 13040000
1.151714, 13060000
1.151722, 13080000
1.151729, 13100000
1.151737, 13120000
1.151744, 13140000
1.151751, 13160000
1.151759, 13180000
1.151770, 13200000
1.151778, 13220000
1.151784, 13240000
1.151792, 13260000
1.151799, 13280000
1.151807, 13300000
1.151814, 13320000
1.151821, 13340000
1.151831, 13360000
1.151838, 13380000
1.151845, 13400000
1.151853, 13420000
1.151860, 13440000
1.151867, 13460000
1.151874, 13480000
1.151903, 13500000
1.379719, 13520000
1.379756, 13540000
1.379766, 13560000
1.379774, 13580000
1.379796, 13600000
1.379806, 13620000
1.379813, 13640000
1.379820, 13660000
1.379828, 13680000
1.379834, 13700000
1.379842, 13720000
1.379849, 13740000
1.379857, 13760000
1.379864, 13780000
1.379872, 13800000
1.379879, 13820000
1.379887, 13840000
1.379893, 13860000
1.379901, 13880000
1.379908, 13900000
1.379917, 13920000
1.379924, 13940000
1.379931, 13960000
1.379955, 13980000
1.379963, 14000000
1.379970, 14020000
1.379978, 14040000
1.379985, 14060000
1.379993, 14080000
1.379999, 14100000
1.380006, 14120000
1.380014, 14140000
1.380021, 14160000
1.380028, 14180000
1.380036, 14200000
1.380044, 14220000
1.380050, 14240000
1.380058, 14260000
1.380065, 14280000
1.380073, 14300000
1.380079, 14320000
1.380087, 14340000
1.380094, 14360000
1.380101, 14380000
1.380108, 14400000
1.380115, 14420000
1.380122, 14440000
1.380129, 14460000
1.380136, 14480000
1.380143, 14500000
1.380150, 14520000
1.380157, 14540000
1.380163, 14560000
1.380171, 14580000
1.380193, 14600000
1.380201, 14620000
1.380208, 14640000
1.380216, 14660000
1.380222, 14680000
1.380231, 14700000
1.380238, 14720000
1.380250, 14740000
1.380257, 14760000
1.380264, 14780000
1.380272, 14800000
1.380279, 14820000
1.380287, 14840000
1.380294, 14860000
1.380303, 14880000
1.380310, 14900000
1.380317, 14920000
1.380324, 14940000
1.380348, 14960000
1.380356, 14980000
1.380364, 15000000
1.380371, 15020000
1.380378, 15040000
1.380385, 15060000
1.380396, 15080000
1.380402, 15100000
1.380410, 15120000
1.380417, 15140000
1.380425, 15160000
1.380432, 15180000
1.380439, 15200000
1.380447, 15220000
1.380456, 15240000
1.380464, 15260000
1.380470, 15280000
1.380478, 15300000
1.380485, 15320000
1.380503, 15340000
1.380510, 15360000
1.380518, 15380000
1.380527, 15400000
1.380535, 15420000
1.380542, 15440000
1.380549, 15460000
1.380556, 15480000
1.380563, 15500000
1.380570, 15520000
1.380580, 15540000
1.380587, 15560000
1.380594, 15580000
1.380601, 15600000
1.380608, 15620000
1.380615, 15640000
1.380623, 15660000
1.380631, 15680000
1.380651, 15700000
1.380659, 15720000
1.380666, 15740000
1.380674, 15760000
1.380680, 15780000
1.380688, 15800000
1.380694, 15820000
1.380702, 15840000
1.380711, 15860000
1.380719, 15880000
1.380726, 15900000
1.380733, 15920000
1.380740, 15940000
1.380748, 15960000
1.608861, 15980000
1.608877, 16000000
1.608884, 16020000
1.608892, 16040000
1.608898, 16060000
1.608905, 16080000
1.608913, 16100000
1.608921, 16120000
1.608928, 16140000
1.608935, 16160000
1.608943, 16180000
1.608949, 16200000
1.608957, 16220000
1.608964, 16240000
1.608972, 16260000
1.608979, 16280000
1.609005, 16300000
1.609012, 16320000
1.609019, 16340000
1.609026, 16360000
1.609033, 16380000
1.609040, 16400000
1.609047, 16420000
1.609054, 16440000
1.609061, 16460000
1.609068, 16480000
1.609075, 16500000
1.609082, 16520000
1.609090, 16540000
1.609096, 16560000
1.609103, 16580000
1.609110, 16600000
1.609117, 16620000
1.609123, 16640000
1.609131, 16660000
1.609138, 16680000
1.609145, 16700000
1.609152, 16720000
1.609158, 16740000
1.609165, 16760000
1.609172, 16780000
1.609180, 16800000
1.609187, 16820000
1.609195, 16840000
1.609201, 16860000
1.609209, 16880000
1.609215, 16900000
1.609223, 16920000
1.609230, 16940000
1.609237, 16960000
1.609244, 16980000
1.609263, 17000000
1.609270, 17020000
1.609278, 17040000
1.609285, 17060000
1.609292, 17080000
1.609299, 17100000
1.609307, 17120000
1.609314, 17140000
1.609322, 17160000
1.609329, 17180000
1.609335, 17200000
1.609343, 17220000
1.609350, 17240000
1.609358, 17260000
1.609364, 17280000
1.609372, 17300000
1.609378, 17320000
1.609386, 17340000
1.609393, 17360000
1.609400, 17380000
1.609406, 17400000
1.609426, 17420000
1.609433, 17440000
1.609441, 17460000
1.609447, 17480000
1.609455, 17500000
1.609462, 17520000
1.609469, 17540000
1.609475, 17560000
1.609483, 17580000
1.609489, 17600000
1.609497, 17620000
1.609503, 17640000
1.609510, 17660000
1.609517, 17680000
1.609541, 17700000
1.609549, 17720000
1.609555, 17740000
1.609563, 17760000
1.609570, 17780000
1.609577, 17800000
1.609584, 17820000
1.609591, 17840000
1.609617, 17860000
1.609626, 17880000
1.609633, 17900000
1.609641, 17920000
1.609648, 17940000
1.609655, 17960000
1.609661, 17980000
1.609669, 18000000
1.609675, 18020000
1.609682, 18040000
1.609689, 18060000
1.609697, 18080000
1.609703, 18100000
1.609710, 18120000
1.609718, 18140000
1.609725, 18160000
1.609735, 18180000
1.609742, 18200000
1.609749, 18220000
1.609756, 18240000
1.609780, 18260000
1.609788, 18280000
1.609796, 18300000
1.609802, 18320000
1.609812, 18340000
1.609819, 18360000
1.609827, 18380000
1.609834, 18400000
1.609842, 18420000
1.844507, 18440000
1.844522, 18460000
1.844529, 18480000
1.844537, 18500000
1.844544, 18520000
1.844551, 18540000
1.844558, 18560000
1.844565, 18580000
1.844571, 18600000
1.844578, 18620000
1.844604, 18640000
1.844611, 18660000
1.844619, 18680000
1.844626, 18700000
1.844633, 18720000
1.844640, 18740000
1.844650, 18760000
1.844656, 18780000
1.844664, 18800000
1.844671, 18820000
1.844678, 18840000
1.844685, 18860000
1.844692, 18880000
1.844699, 18900000
1.844709, 18920000
1.844716, 18940000
1.844723, 18960000
1.844731, 18980000
1.844738, 19000000
1.844745, 19020000
1.844752, 19040000
1.844759, 19060000
1.844779, 19080000
1.844786, 19100000
1.844794, 19120000
1.844801, 19140000
1.844808, 19160000
1.844815, 19180000
1.844822, 19200000
1.844829, 19220000
1.844838, 19240000
1.844846, 19260000
1.844853, 19280000
1.844861, 19300000
1.844868, 19320000
1.844875, 19340000
1.844882, 19360000
1.844892, 19380000
1.844899, 19400000
1.844907, 19420000
1.844925, 19440000
1.844933, 19460000
1.844940, 19480000
1.844947, 19500000
1.844954, 19520000
1.844964, 19540000
1.844970, 19560000
1.844978, 19580000
1.844985, 19600000
1.844992, 19620000
1.844999, 19640000
1.845006, 19660000
1.845014, 19680000
1.845023, 19700000
1.845031, 19720000
1.845038, 19740000
1.845045, 19760000
1.845052, 19780000
1.845060, 19800000
1.845081, 19820000
1.845091, 19840000
1.845098, 19860000
1.845106, 19880000
1.845113, 19900000
1.845120, 19920000
1.845127, 19940000
1.845135, 19960000
1.845142, 19980000
1.845151, 20000000
1.845158, 20020000
1.845166, 20040000
1.845172, 20060000
1.845180, 20080000
1.845187, 20100000
1.845196, 20120000
1.845203, 20140000
1.845212, 20160000
1.845220, 20180000
1.845227, 20200000
1.845234, 20220000
1.845240, 20240000
1.845247, 20260000
1.845254, 20280000
1.845262, 20300000
1.845271, 20320000
1.845278, 20340000
1.845286, 20360000
1.845293, 20380000
1.845299, 20400000
1.845306, 20420000
1.845314, 20440000
1.845323, 20460000
1.845330, 20480000
1.845349, 20500000
1.845355, 20520000
1.845363, 20540000
1.845370, 20560000
1.845377, 20580000
1.845385, 20600000
1.845394, 20620000
1.845402, 20640000
1.845409, 20660000
1.845416, 20680000
1.845422, 20700000
1.845430, 20720000
1.845437, 20740000
1.845444, 20760000
1.845453, 20780000
1.845473, 20800000
1.845480, 20820000
1.845488, 20840000
1.845495, 20860000
1.845502, 20880000
1.845510, 20900000
2.081275, 20920000
2.081289, 20940000
2.081297, 20960000
2.081304, 20980000
2.081311, 21000000
2.081319, 21020000
2.081326, 21040000
2.081333, 21060000
2.081340, 21080000
2.081347, 21100000
2.081355, 21120000
2.081363, 21140000
2.081370, 21160000
2.081377, 21180000
2.081384, 21200000
2.081392, 21220000
2.081398, 21240000
2.081410, 21260000
2.081417, 21280000
2.081425, 21300000
2.081432, 21320000
2.081440, 21340000
2.081446, 21360000
2.081454, 21380000
2.081460, 21400000
2.081468, 21420000
2.081475, 21440000
2.081482, 21460000
2.081489, 21480000
2.081497, 21500000
2.081504, 21520000
2.081512, 21540000
2.081518, 21560000
2.081526, 21580000
2.081532, 21600000
2.081540, 21620000
2.081547, 21640000
2.081554, 21660000
2.081563, 21680000
2.081570, 21700000
2.081577, 21720000
2.081585, 21740000
2.081592, 21760000
2.081599, 21780000
2.081606, 21800000
2.081613, 21820000
2.081621, 21840000
2.081628, 21860000
2.081636, 21880000
2.081643, 21900000
2.081650, 21920000
2.081657, 21940000
2.081665, 21960000
2.081671, 21980000
2.081679, 22000000
2.081685, 22020000
2.081693, 22040000
2.081699, 22060000
2.081729, 22080000
2.081737, 22100000
2.081745, 22120000
2.081752, 22140000
2.081783, 22160000
2.081793, 22180000
2.081800, 22200000
2.081807, 22220000
2.081815, 22240000
2.081822, 22260000
2.081839, 22280000
2.081845, 22300000
2.081853, 22320000
2.081860, 22340000
2.081889, 22360000
2.081896, 22380000
2.081904, 22400000
2.081911, 22420000
2.081918, 22440000
2.081926, 22460000
2.081934, 22480000
2.081942, 22500000
2.081949, 22520000
2.081956, 22540000
2.081964, 22560000
2.081971, 22580000
2.081978, 22600000
2.081986, 22620000
2.081992, 22640000
2.082000, 22660000
2.082007, 22680000
2.082015, 22700000
2.082022, 22720000
2.082030, 22740000
2.082037, 22760000
2.082058, 22780000
2.082065, 22800000
2.082073, 22820000
2.082080, 22840000
2.082087, 22860000
2.082094, 22880000
2.082102, 22900000
2.082109, 22920000
2.082116, 22940000
2.082124, 22960000
2.082132, 22980000
2.082138, 23000000
2.082146, 23020000
2.082152, 23040000
2.082160, 23060000
2.082167, 23080000
2.082174, 23100000
2.082181, 23120000
2.082189, 23140000
2.082196, 23160000
2.082203, 23180000
2.082211, 23200000
2.082217, 23220000
2.082224, 23240000
2.082231, 23260000
2.082239, 23280000
2.082246, 23300000
2.082253, 23320000
2.082260, 23340000
2.082267, 23360000
2.082274, 23380000
2.314428, 23400000
2.314444, 23420000
2.314453, 23440000
2.314460, 23460000
2.314467, 23480000
2.314475, 23500000
2.314481, 23520000
2.314488, 23540000
2.314495, 23560000
2.314502, 23580000
2.314509, 23600000
2.314516, 23620000
2.314523, 23640000
2.314530, 23660000
2.314537, 23680000
2.314545, 23700000
2.314552, 23720000
2.314559, 23740000
2.314565, 23760000
2.314573, 23780000
2.314579, 23800000
2.314587, 23820000
2.314593, 23840000
2.314617, 23860000
2.314623, 23880000
2.314630, 23900000
2.314637, 23920000
2.314644, 23940000
2.314651, 23960000
2.314658, 23980000
2.314664, 24000000
2.314672, 24020000
2.314698, 24040000
2.314704, 24060000
2.314712, 24080000
2.314719, 24100000
2.314726, 24120000
2.314732, 24140000
2.314740, 24160000
2.314746, 24180000
2.314753, 24200000
2.314760, 24220000
2.314768, 24240000
2.314775, 24260000
2.314782, 24280000
2.314789, 24300000
2.314797, 24320000
2.314803, 24340000
2.314810, 24360000
2.314817, 24380000
2.314824, 24400000
2.314831, 24420000
2.314849, 24440000
2.314858, 24460000
2.314864, 24480000
2.314871, 24500000
2.314878, 24520000
2.314885, 24540000
2.314892, 24560000
2.314898, 24580000
2.314905, 24600000
2.314927, 24620000
2.314933, 24640000
2.314940, 24660000
2.314948, 24680000
2.314955, 24700000
2.314962, 24720000
2.314969, 24740000
2.314976, 24760000
2.314983, 24780000
2.315004, 24800000
2.315013, 24820000
2.315019, 24840000
2.315027, 24860000
2.315034, 24880000
2.315040, 24900000
2.315048, 24920000
2.315055, 24940000
2.315063, 24960000
2.315070, 24980000
2.315077, 25000000
2.315084, 25020000
2.315091, 25040000
2.315097, 25060000
2.315105, 25080000
2.315112, 25100000
2.315119, 25120000
2.315126, 25140000
2.315134, 25160000
2.315162, 25180000
2.315171, 25200000
2.315178, 25220000
2.315186, 25240000
2.315193, 25260000
2.315201, 25280000
2.315208, 25300000
2.315215, 25320000
2.315222, 25340000
2.315230, 25360000
2.315237, 25380000
2.315244, 25400000
2.315252, 25420000
2.315258, 25440000
2.315265, 25460000
2.315272, 25480000
2.315279, 25500000
2.315286, 25520000
2.315293, 25540000
2.315299, 25560000
2.315307, 25580000
2.315314, 25600000
2.315322, 25620000
2.315328, 25640000
2.315336, 25660000
2.315343, 25680000
2.315350, 25700000
2.315356, 25720000
2.315362, 25740000
2.315370, 25760000
2.315377, 25780000
2.315384, 25800000
2.315390, 25820000
2.315401, 25840000
2.315408, 25860000
2.315416, 25880000
2.561142, 25900000
2.561156, 25920000
2.561164, 25940000
2.561172, 25960000
2.561179, 25980000
2.561187, 26000000
2.561193, 26020000
2.561216, 26040000
2.561223, 26060000
2.561231, 26080000
2.561238, 26100000
2.561244, 26120000
2.561251, 26140000
2.561258, 26160000
2.561266, 26180000
2.561272, 26200000
2.561279, 26220000
2.561288, 26240000
2.561296, 26260000
2.561303, 26280000
2.561311, 26300000
2.561318, 26320000
2.561326, 26340000
2.561333, 26360000
2.561340, 26380000
2.561347, 26400000
2.561354, 26420000
2.561371, 26440000
2.561379, 26460000
2.561405, 26480000
2.561415, 26500000
2.561423, 26520000
2.561430, 26540000
2.561438, 26560000
2.561445, 26580000
2.561453, 26600000
2.561459, 26620000
2.561467, 26640000
2.561474, 26660000
2.561481, 26680000
2.561487, 26700000
2.561496, 26720000
2.561503, 26740000
2.561510, 26760000
2.561517, 26780000
2.561525, 26800000
2.561532, 26820000
2.561539, 26840000
2.561546, 26860000
2.561570, 26880000
2.561576, 26900000
2.561585, 26920000
2.561591, 26940000
2.561599, 26960000
2.561605, 26980000
2.561613, 27000000
2.561620, 27020000
2.561627, 27040000
2.561635, 27060000
2.561642, 27080000
2.561650, 27100000
2.561656, 27120000
2.561664, 27140000
2.561670, 27160000
2.561677, 27180000
2.561687, 27200000
2.561694, 27220000
2.561715, 27240000
2.561723, 27260000
2.561730, 27280000
2.561737, 27300000
2.561744, 27320000
2.561755, 27340000
2.561761, 27360000
2.561769, 27380000
2.561775, 27400000
2.561783, 27420000
2.561790, 27440000
2.561797, 27460000
2.561804, 27480000
2.561813, 27500000
2.561820, 27520000
2.561828, 27540000
2.561835, 27560000
2.561842, 27580000
2.561849, 27600000
2.561856, 27620000
2.561863, 27640000
2.561872, 27660000
2.561880, 27680000
2.561886, 27700000
2.561893, 27720000
2.561911, 27740000
2.561919, 27760000
2.561926, 27780000
2.561940, 27800000
2.561950, 27820000
2.561957, 27840000
2.561964, 27860000
2.561971, 27880000
2.561979, 27900000
2.561987, 27920000
2.561994, 27940000
2.562005, 27960000
2.562012, 27980000
2.562019, 28000000
2.562026, 28020000
2.562034, 28040000
2.562041, 28060000
2.562059, 28080000
