0.999578, 7840000
0.999588, 7860000
0.999596, 7880000
0.999604, 7900000
0.999613, 7920000
0.999621, 7940000
0.999629, 7960000
0.999637, 7980000
0.999646, 8000000
0.999654, 8020000
0.999663, 8040000
0.999671, 8060000
0.999679, 8080000
0.999704, 8100000
0.999713, 8120000
0.999721, 8140000
0.999729, 8160000
0.999737, 8180000
0.999746, 8200000
0.999755, 8220000
0.999763, 8240000
0.999772, 8260000
0.999780, 8280000
0.999789, 8300000
0.999796, 8320000
0.999805, 8340000
0.999813, 8360000
0.999821, 8380000
0.999830, 8400000
0.999849, 8420000
0.999859, 8440000
0.999867, 8460000
0.999876, 8480000
0.999884, 8500000
0.999893, 8520000
0.999901, 8540000
0.999909, 8560000
0.999917, 8580000
0.999926, 8600000
0.999934, 8620000
0.999943, 8640000
0.999951, 8660000
0.999958, 8680000
0.999968, 8700000
0.999976, 8720000
0.999985, 8740000
0.999993, 8760000
1.000002, 8780000
1.000011, 8800000
1.000020, 8820000
1.000028, 8840000
1.000038, 8860000
1.000045, 8880000
1.000054, 8900000
1.000062, 8920000
1.000071, 8940000
1.000079, 8960000
1.000086, 8980000
1.000096, 9000000
1.000104, 9020000
1.000113, 9040000
1.000121, 9060000
1.000130, 9080000
1.000137, 9100000
1.000146, 9120000
1.000154, 9140000
1.000163, 9160000
1.000170, 9180000
1.000212, 9200000
1.000239, 9220000
1.000247, 9240000
1.000258, 9260000
1.000266, 9280000
1.000274, 9300000
1.000283, 9320000
1.000292, 9340000
1.000300, 9360000
1.000310, 9380000
1.000318, 9400000
1.000327, 9420000
1.000334, 9440000
1.299357, 9460000
1.299374, 9480000
1.299383, 9500000
1.299391, 9520000
1.299399, 9540000
1.299406, 9560000
1.299414, 9580000
1.299421, 9600000
1.299431, 9620000
1.299438, 9640000
1.299446, 9660000
1.299454, 9680000
1.299462, 9700000
1.299470, 9720000
1.299478, 9740000
1.299487, 9760000
1.299495, 9780000
1.299503, 9800000
1.299510, 9820000
1.299519, 9840000
1.299526, 9860000
1.299534, 9880000
1.299542, 9900000
1.299551, 9920000
1.299558, 9940000
1.299566, 9960000
1.299573, 9980000
1.299582, 10000000
1.299589, 10020000
1.299598, 10040000
1.299606, 10060000
1.299615, 10080000
1.299622, 10100000
1.299630, 10120000
1.299637, 10140000
1.299646, 10160000
1.299653, 10180000
1.299661, 10200000
1.299669, 10220000
1.299677, 10240000
1.299685, 10260000
1.299693, 10280000
1.299701, 10300000
1.299709, 10320000
1.299716, 10340000
1.299724, 10360000
1.299731, 10380000
1.299740, 10400000
1.299748, 10420000
1.299756, 10440000
1.299763, 10460000
1.299771, 10480000
1.299779, 10500000
1.299787, 10520000
1.299795, 10540000
1.299803, 10560000
1.299811, 10580000
1.299820, 10600000
1.299828, 10620000
1.299854, 10640000
1.299863, 10660000
1.299871, 10680000
1.299879, 10700000
1.299888, 10720000
1.299895, 10740000
1.299903, 10760000
1.299911, 10780000
1.299919, 10800000
1.299927, 10820000
1.299935, 10840000
1.299941, 10860000
1.299950, 10880000
1.299958, 10900000
1.299965, 10920000
1.299973, 10940000
1.299981, 10960000
1.299988, 10980000
1.299997, 11000000
1.300005, 11020000
1.300013, 11040000
1.300020, 11060000
1.300028, 11080000
1.300035, 11100000
1.300043, 11120000
1.300050, 11140000
1.300058, 11160000
1.300066, 11180000
1.300073, 11200000
1.300080, 11220000
1.300103, 11240000
1.300111, 11260000
1.300119, 11280000
1.300127, 11300000
1.300135, 11320000
1.300142, 11340000
1.300150, 11360000
1.300157, 11380000
1.300165, 11400000
1.300172, 11420000
1.300180, 11440000
1.300188, 11460000
1.300196, 11480000
1.300202, 11500000
1.300210, 11520000
1.300218, 11540000
1.300226, 11560000
1.300233, 11580000
1.300241, 11600000
1.300265, 11620000
1.300273, 11640000
1.300282, 11660000
1.300289, 11680000
1.300296, 11700000
1.300305, 11720000
1.300313, 11740000
1.300320, 11760000
1.300328, 11780000
1.300335, 11800000
1.300343, 11820000
1.548177, 11840000
1.548197, 11860000
1.548205, 11880000
1.548232, 11900000
1.548240, 11920000
1.548248, 11940000
1.548256, 11960000
1.548262, 11980000
1.548269, 12000000
1.548276, 12020000
1.548285, 12040000
1.548292, 12060000
1.548300, 12080000
1.548306, 12100000
1.548314, 12120000
1.548321, 12140000
1.548329, 12160000
1.548335, 12180000
1.548343, 12200000
1.548350, 12220000
1.548359, 12240000
1.548377, 12260000
1.548385, 12280000
1.548392, 12300000
1.548400, 12320000
1.548406, 12340000
1.548414, 12360000
1.548421, 12380000
1.548428, 12400000
1.548435, 12420000
1.548443, 12440000
1.548450, 12460000
1.548459, 12480000
1.548466, 12500000
1.548473, 12520000
1.548480, 12540000
1.548488, 12560000
1.548496, 12580000
1.548504, 12600000
1.548512, 12620000
1.548534, 12640000
1.548544, 12660000
1.548552, 12680000
1.548559, 12700000
1.548566, 12720000
1.548573, 12740000
1.548581, 12760000
1.548589, 12780000
1.548595, 12800000
1.548603, 12820000
1.548610, 12840000
1.548617, 12860000
1.548624, 12880000
1.548632, 12900000
1.548638, 12920000
1.548646, 12940000
1.548653, 12960000
1.548661, 12980000
1.548667, 13000000
1.548688, 13020000
1.548696, 13040000
1.548705, 13060000
1.548712, 13080000
1.548719, 13100000
1.548726, 13120000
1.548733, 13140000
1.548741, 13160000
1.548748, 13180000
1.548755, 13200000
1.548763, 13220000
1.548770, 13240000
1.548778, 13260000
1.548785, 13280000
1.548792, 13300000
1.548800, 13320000
1.548807, 13340000
1.548815, 13360000
1.548822, 13380000
1.548841, 13400000
1.548848, 13420000
1.548856, 13440000
1.548862, 13460000
1.548871, 13480000
1.548878, 13500000
1.548885, 13520000
1.548922, 13540000
1.548934, 13560000
1.548941, 13580000
1.548949, 13600000
1.548956, 13620000
1.548963, 13640000
1.548970, 13660000
1.548978, 13680000
1.549000, 13700000
1.549009, 13720000
1.549016, 13740000
1.549024, 13760000
1.549031, 13780000
1.549039, 13800000
1.549046, 13820000
1.549053, 13840000
1.549060, 13860000
1.549067, 13880000
1.549075, 13900000
1.549083, 13920000
1.549090, 13940000
1.549097, 13960000
1.549104, 13980000
1.549111, 14000000
1.549119, 14020000
1.549126, 14040000
1.549152, 14060000
1.549160, 14080000
1.549169, 14100000
1.549176, 14120000
1.549183, 14140000
1.549190, 14160000
1.549198, 14180000
1.549205, 14200000
1.549213, 14220000
1.549219, 14240000
1.549227, 14260000
1.549234, 14280000
1.549242, 14300000
1.549249, 14320000
1.549256, 14340000
1.771615, 14360000
1.771634, 14380000
1.771643, 14400000
1.771651, 14420000
1.771658, 14440000
1.771665, 14460000
1.771672, 14480000
1.771680, 14500000
1.771686, 14520000
1.771694, 14540000
1.771701, 14560000
1.771707, 14580000
1.771715, 14600000
1.771722, 14620000
1.771730, 14640000
1.771736, 14660000
1.771743, 14680000
1.771750, 14700000
1.771758, 14720000
1.771765, 14740000
1.771772, 14760000
1.771779, 14780000
1.771786, 14800000
1.771793, 14820000
1.771800, 14840000
1.771807, 14860000
1.771815, 14880000
1.771822, 14900000
1.771829, 14920000
1.771836, 14940000
1.771858, 14960000
1.771866, 14980000
1.771873, 15000000
1.771881, 15020000
1.771888, 15040000
1.771896, 15060000
1.771903, 15080000
1.771910, 15100000
1.771917, 15120000
1.771924, 15140000
1.771931, 15160000
1.771939, 15180000
1.771945, 15200000
1.771953, 15220000
1.771960, 15240000
1.771967, 15260000
1.771974, 15280000
1.771981, 15300000
1.771989, 15320000
1.772007, 15340000
1.772015, 15360000
1.772023, 15380000
1.772030, 15400000
1.772039, 15420000
1.772046, 15440000
1.772053, 15460000
1.772060, 15480000
1.772067, 15500000
1.772075, 15520000
1.772082, 15540000
1.772089, 15560000
1.772096, 15580000
1.772104, 15600000
1.772110, 15620000
1.772118, 15640000
1.772125, 15660000
1.772133, 15680000
1.772140, 15700000
1.772148, 15720000
1.772157, 15740000
1.772164, 15760000
1.772171, 15780000
1.772179, 15800000
1.772186, 15820000
1.772194, 15840000
1.772200, 15860000
1.772208, 15880000
1.772214, 15900000
1.772222, 15920000
1.772229, 15940000
1.772236, 15960000
1.772243, 15980000
1.772251, 16000000
1.772258, 16020000
1.772265, 16040000
1.772272, 16060000
1.772279, 16080000
1.772287, 16100000
1.772293, 16120000
1.772301, 16140000
1.772308, 16160000
1.772315, 16180000
1.772322, 16200000
1.772329, 16220000
1.772337, 16240000
1.772344, 16260000
1.772351, 16280000
1.772359, 16300000
1.772365, 16320000
1.772373, 16340000
1.772380, 16360000
1.772387, 16380000
1.772394, 16400000
1.772402, 16420000
1.772409, 16440000
1.772417, 16460000
1.772423, 16480000
1.772431, 16500000
1.772439, 16520000
1.772461, 16540000
1.772469, 16560000
1.772476, 16580000
1.772483, 16600000
1.772490, 16620000
1.772498, 16640000
1.772505, 16660000
1.772513, 16680000
1.772521, 16700000
1.772528, 16720000
1.772536, 16740000
1.772543, 16760000
1.772550, 16780000
1.772558, 16800000
2.008865, 16820000
2.008883, 16840000
2.008891, 16860000
2.008898, 16880000
2.008906, 16900000
2.008914, 16920000
2.008920, 16940000
2.008928, 16960000
2.008935, 16980000
2.008942, 17000000
2.008949, 17020000
2.008955, 17040000
2.008963, 17060000
2.008969, 17080000
2.008977, 17100000
2.008984, 17120000
2.008992, 17140000
2.008999, 17160000
2.009006, 17180000
2.009014, 17200000
2.009021, 17220000
2.009044, 17240000
2.009052, 17260000
2.009059, 17280000
2.009066, 17300000
2.009073, 17320000
2.009081, 17340000
2.009088, 17360000
2.009096, 17380000
2.009103, 17400000
2.009110, 17420000
2.009118, 17440000
2.009126, 17460000
2.009133, 17480000
2.009140, 17500000
2.009148, 17520000
2.009156, 17540000
2.009163, 17560000
2.009170, 17580000
2.009178, 17600000
2.009200, 17620000
2.009208, 17640000
2.009216, 17660000
2.009223, 17680000
2.009230, 17700000
2.009238, 17720000
2.009245, 17740000
2.009252, 17760000
2.009260, 17780000
2.009267, 17800000
2.009274, 17820000
2.009281, 17840000
2.009318, 17860000
2.009328, 17880000
2.009335, 17900000
2.009360, 17920000
2.009369, 17940000
2.009376, 17960000
2.009384, 17980000
2.009390, 18000000
2.009398, 18020000
2.009405, 18040000
2.009412, 18060000
2.009419, 18080000
2.009429, 18100000
2.009436, 18120000
2.009443, 18140000
2.009451, 18160000
2.009459, 18180000
2.009467, 18200000
2.009473, 18220000
2.009481, 18240000
2.009488, 18260000
2.009495, 18280000
2.009502, 18300000
2.009510, 18320000
2.009516, 18340000
2.009524, 18360000
2.009532, 18380000
2.009540, 18400000
2.009547, 18420000
2.009561, 18440000
2.009569, 18460000
2.009577, 18480000
2.009583, 18500000
2.009591, 18520000
2.009598, 18540000
2.009606, 18560000
2.009614, 18580000
2.009620, 18600000
2.009628, 18620000
2.009635, 18640000
2.009643, 18660000
2.009649, 18680000
2.009656, 18700000
2.009664, 18720000
2.009671, 18740000
2.009678, 18760000
2.009684, 18780000
2.009691, 18800000
2.009699, 18820000
2.009706, 18840000
2.009713, 18860000
2.009719, 18880000
2.009727, 18900000
2.009734, 18920000
2.009742, 18940000
2.009763, 18960000
2.009771, 18980000
2.009779, 19000000
2.009786, 19020000
2.009793, 19040000
2.009799, 19060000
2.009807, 19080000
2.009814, 19100000
2.009821, 19120000
2.009828, 19140000
2.009835, 19160000
2.009841, 19180000
2.009848, 19200000
2.009855, 19220000
2.009862, 19240000
2.009869, 19260000
2.009877, 19280000
2.009884, 19300000
2.009891, 19320000
2.009914, 19340000
2.009922, 19360000
2.251396, 19380000
2.251413, 19400000
2.251422, 19420000
2.251430, 19440000
2.251438, 19460000
2.251445, 19480000
2.251453, 19500000
2.251460, 19520000
2.251468, 19540000
2.251475, 19560000
2.251483, 19580000
2.251489, 19600000
2.251497, 19620000
2.251504, 19640000
2.251512, 19660000
2.251520, 19680000
2.251528, 19700000
2.251536, 19720000
2.251544, 19740000
2.251566, 19760000
2.251575, 19780000
2.251582, 19800000
2.251590, 19820000
2.251598, 19840000
2.251606, 19860000
2.251614, 19880000
2.251621, 19900000
2.251628, 19920000
2.251636, 19940000
2.251643, 19960000
2.251651, 19980000
2.251659, 20000000
2.251666, 20020000
2.251674, 20040000
2.251681, 20060000
2.251689, 20080000
2.251696, 20100000
2.251703, 20120000
2.251725, 20140000
2.251733, 20160000
2.251741, 20180000
2.251749, 20200000
2.251756, 20220000
2.251765, 20240000
2.251772, 20260000
2.251780, 20280000
2.251787, 20300000
2.251794, 20320000
2.251802, 20340000
2.251810, 20360000
2.251818, 20380000
2.251825, 20400000
2.251832, 20420000
2.251839, 20440000
2.251847, 20460000
2.251854, 20480000
2.251876, 20500000
2.251884, 20520000
2.251893, 20540000
2.251900, 20560000
2.251908, 20580000
2.251915, 20600000
2.251922, 20620000
2.251929, 20640000
2.251937, 20660000
2.251944, 20680000
2.251951, 20700000
2.251958, 20720000
2.251966, 20740000
2.251973, 20760000
2.251980, 20780000
2.251988, 20800000
2.251996, 20820000
2.252003, 20840000
2.252010, 20860000
2.252018, 20880000
2.252025, 20900000
2.252035, 20920000
2.252042, 20940000
2.252050, 20960000
2.252057, 20980000
2.252064, 21000000
2.252071, 21020000
2.252079, 21040000
2.252087, 21060000
2.252095, 21080000
2.252101, 21100000
2.252110, 21120000
2.252117, 21140000
2.252125, 21160000
2.252133, 21180000
2.252141, 21200000
2.252148, 21220000
2.252156, 21240000
2.252163, 21260000
2.252171, 21280000
2.252178, 21300000
2.252186, 21320000
2.252194, 21340000
2.252201, 21360000
2.252210, 21380000
2.252217, 21400000
2.252226, 21420000
2.252245, 21440000
2.252254, 21460000
2.252261, 21480000
2.252269, 21500000
2.252276, 21520000
2.252284, 21540000
2.252290, 21560000
2.252298, 21580000
2.252305, 21600000
2.252313, 21620000
2.252320, 21640000
2.252328, 21660000
2.252335, 21680000
2.252343, 21700000
2.252350, 21720000
2.252358, 21740000
2.252365, 21760000
2.252373, 21780000
2.252380, 21800000
2.252387, 21820000
2.252395, 21840000
2.252414, 21860000
2.252422, 21880000
2.252429, 21900000
2.252437, 21920000
2.494312, 21940000
2.494330, 21960000
2.494337, 21980000
2.494345, 22000000
2.494353, 22020000
2.494360, 22040000
2.494367, 22060000
2.494395, 22080000
2.494403, 22100000
2.494411, 22120000
2.494419, 22140000
2.494461, 22160000
2.494473, 22180000
2.494481, 22200000
2.494488, 22220000
2.494497, 22240000
2.494504, 22260000
2.494511, 22280000
2.494519, 22300000
2.494526, 22320000
2.494533, 22340000
2.494540, 22360000
2.494548, 22380000
2.494555, 22400000
2.494563, 22420000
2.494569, 22440000
2.494577, 22460000
2.494584, 22480000
2.494591, 22500000
2.494598, 22520000
2.494605, 22540000
2.494613, 22560000
2.494621, 22580000
2.494627, 22600000
2.494636, 22620000
2.494660, 22640000
2.494668, 22660000
2.494676, 22680000
2.494683, 22700000
2.494691, 22720000
2.494698, 22740000
2.494706, 22760000
2.494713, 22780000
2.494720, 22800000
2.494727, 22820000
2.494734, 22840000
2.494741, 22860000
2.494748, 22880000
2.494756, 22900000
2.494763, 22920000
2.494781, 22940000
2.494788, 22960000
2.494808, 22980000
2.494816, 23000000
2.494823, 23020000
2.494831, 23040000
2.494839, 23060000
2.494846, 23080000
2.494853, 23100000
2.494860, 23120000
2.494868, 23140000
2.494874, 23160000
2.494882, 23180000
2.494889, 23200000
2.494897, 23220000
2.494904, 23240000
2.494911, 23260000
2.494918, 23280000
2.494925, 23300000
2.494932, 23320000
2.494940, 23340000
2.494962, 23360000
2.494970, 23380000
2.494977, 23400000
2.494985, 23420000
2.494992, 23440000
2.495000, 23460000
2.495007, 23480000
2.495014, 23500000
2.495021, 23520000
2.495028, 23540000
2.495035, 23560000
2.495042, 23580000
2.495049, 23600000
2.495055, 23620000
2.495062, 23640000
2.495069, 23660000
2.495077, 23680000
2.495084, 23700000
2.495091, 23720000
2.495098, 23740000
2.495118, 23760000
2.495126, 23780000
2.495134, 23800000
2.495141, 23820000
2.495149, 23840000
2.495156, 23860000
2.495163, 23880000
2.495170, 23900000
2.495179, 23920000
2.495186, 23940000
2.495193, 23960000
2.495200, 23980000
2.495207, 24000000
2.495215, 24020000
2.495222, 24040000
2.495230, 24060000
2.495236, 24080000
2.495243, 24100000
2.495250, 24120000
2.495271, 24140000
2.495279, 24160000
2.495287, 24180000
2.495293, 24200000
2.495301, 24220000
2.495309, 24240000
2.495316, 24260000
2.495323, 24280000
2.495330, 24300000
2.495338, 24320000
2.495345, 24340000
2.495353, 24360000
2.495360, 24380000
2.495368, 24400000
2.495375, 24420000
2.495382, 24440000
2.495389, 24460000
2.495397, 24480000
2.495404, 24500000
2.495411, 24520000
2.734168, 24540000
2.734187, 24560000
2.734195, 24580000
2.734203, 24600000
2.734210, 24620000
2.734218, 24640000
2.734244, 24660000
2.734253, 24680000
2.734261, 24700000
2.734268, 24720000
2.734275, 24740000
2.734282, 24760000
2.734289, 24780000
2.734296, 24800000
2.734304, 24820000
2.734310, 24840000
2.734318, 24860000
2.734324, 24880000
2.734332, 24900000
2.734339, 24920000
2.734347, 24940000
2.734354, 24960000
2.734361, 24980000
2.734368, 25000000
2.734375, 25020000
2.734397, 25040000
2.734406, 25060000
2.734413, 25080000
2.734420, 25100000
2.734428, 25120000
2.734434, 25140000
2.734442, 25160000
2.734449, 25180000
2.734456, 25200000
2.734463, 25220000
2.734470, 25240000
2.734477, 25260000
2.734484, 25280000
2.734491, 25300000
2.734499, 25320000
2.734506, 25340000
2.734514, 25360000
2.734520, 25380000
2.734528, 25400000
2.734536, 25420000
2.734544, 25440000
2.734551, 25460000
2.734558, 25480000
2.734566, 25500000
2.734573, 25520000
2.734590, 25540000
2.734598, 25560000
2.734605, 25580000
2.734613, 25600000
2.734620, 25620000
2.734627, 25640000
2.734634, 25660000
2.734641, 25680000
2.734648, 25700000
2.734655, 25720000
2.734662, 25740000
2.734669, 25760000
2.734676, 25780000
2.734684, 25800000
2.734691, 25820000
2.734699, 25840000
2.734706, 25860000
2.734713, 25880000
2.734721, 25900000
2.734728, 25920000
2.734750, 25940000
2.734759, 25960000
2.734766, 25980000
2.734774, 26000000
2.734781, 26020000
2.734788, 26040000
2.734795, 26060000
2.734803, 26080000
2.734810, 26100000
2.734817, 26120000
2.734825, 26140000
2.734833, 26160000
2.734840, 26180000
2.734849, 26200000
2.734856, 26220000
2.734864, 26240000
2.734872, 26260000
2.734879, 26280000
2.734886, 26300000
2.734893, 26320000
2.734901, 26340000
2.734908, 26360000
2.734916, 26380000
2.734923, 26400000
2.734931, 26420000
2.734937, 26440000
2.734946, 26460000
2.734992, 26480000
2.735003, 26500000
2.735010, 26520000
2.735032, 26540000
2.735040, 26560000
2.735048, 26580000
2.735055, 26600000
2.735062, 26620000
2.735069, 26640000
2.735077, 26660000
2.735084, 26680000
2.735091, 26700000
2.735099, 26720000
2.735106, 26740000
2.735113, 26760000
2.735120, 26780000
2.735127, 26800000
2.735134, 26820000
2.735141, 26840000
2.735148, 26860000
2.735155, 26880000
2.735161, 26900000
2.735169, 26920000
2.735189, 26940000
2.735196, 26960000
2.735203, 26980000
2.735211, 27000000
2.735218, 27020000
2.735226, 27040000
2.735233, 27060000
2.735240, 27080000
2.981554, 27100000
2.981582, 27120000
2.981628, 27140000
2.981642, 27160000
2.981656, 27180000
2.981669, 27200000
2.981698, 27220000
2.981704, 27240000
2.981712, 27260000
2.981719, 27280000
2.981726, 27300000
2.981733, 27320000
2.981740, 27340000
2.981747, 27360000
2.981754, 27380000
2.981761, 27400000
2.981769, 27420000
2.981775, 27440000
2.981783, 27460000
2.981790, 27480000
2.981797, 27500000
2.981804, 27520000
2.981811, 27540000
2.981819, 27560000
2.981825, 27580000
2.981833, 27600000
2.981840, 27620000
2.981847, 27640000
2.981854, 27660000
2.981862, 27680000
2.981869, 27700000
2.981877, 27720000
2.981884, 27740000
2.981891, 27760000
2.981898, 27780000
2.981905, 27800000
2.981912, 27820000
2.981921, 27840000
2.981929, 27860000
2.981935, 27880000
2.981942, 27900000
2.981949, 27920000
2.981957, 27940000
2.981964, 27960000
2.981971, 27980000
2.981977, 28000000
2.981985, 28020000
2.981991, 28040000
2.981998, 28060000
2.982005, 28080000
