4.638511, 50780000
4.638518, 50800000
4.638526, 50820000
4.638533, 50840000
4.638541, 50860000
4.638547, 50880000
4.638556, 50900000
4.638562, 50920000
4.638570, 50940000
4.638578, 50960000
4.638585, 50980000
4.638593, 51000000
4.638600, 51020000
4.638607, 51040000
4.638614, 51060000
4.638622, 51080000
4.638629, 51100000
4.638637, 51120000
4.638644, 51140000
4.638651, 51160000
4.879898, 51180000
4.879915, 51200000
4.879923, 51220000
4.879931, 51240000
4.879938, 51260000
4.879946, 51280000
4.879952, 51300000
4.879959, 51320000
4.879967, 51340000
4.879973, 51360000
4.879980, 51380000
4.879987, 51400000
4.879994, 51420000
4.880000, 51440000
4.880008, 51460000
4.880014, 51480000
4.880022, 51500000
4.880028, 51520000
4.880035, 51540000
4.880042, 51560000
4.880049, 51580000
4.880056, 51600000
4.880064, 51620000
4.880071, 51640000
4.880078, 51660000
4.880085, 51680000
4.880093, 51700000
4.880100, 51720000
4.880107, 51740000
4.880115, 51760000
4.880122, 51780000
4.880129, 51800000
4.880136, 51820000
4.880143, 51840000
4.880150, 51860000
4.880157, 51880000
4.880164, 51900000
4.880174, 51920000
4.880181, 51940000
4.880188, 51960000
4.880195, 51980000
4.880202, 52000000
4.880209, 52020000
4.880216, 52040000
4.880223, 52060000
4.880230, 52080000
4.880237, 52100000
4.880244, 52120000
4.880251, 52140000
4.880259, 52160000
4.880266, 52180000
4.880272, 52200000
4.880279, 52220000
4.880302, 52240000
4.880310, 52260000
4.880317, 52280000
4.880325, 52300000
4.880332, 52320000
4.880339, 52340000
4.880372, 52360000
4.880383, 52380000
4.880391, 52400000
4.880398, 52420000
4.880405, 52440000
4.880412, 52460000
4.880418, 52480000
4.880426, 52500000
4.880432, 52520000
4.880440, 52540000
4.880447, 52560000
4.880454, 52580000
4.880461, 52600000
4.880467, 52620000
4.880481, 52640000
4.880488, 52660000
4.880496, 52680000
4.880502, 52700000
4.880510, 52720000
4.880518, 52740000
4.880525, 52760000
4.880532, 52780000
4.880569, 52800000
4.880577, 52820000
4.880585, 52840000
4.880592, 52860000
4.880600, 52880000
4.880606, 52900000
4.880616, 52920000
4.880623, 52940000
4.880630, 52960000
4.880637, 52980000
4.880644, 53000000
4.880651, 53020000
4.880659, 53040000
4.880666, 53060000
4.880673, 53080000
4.880680, 53100000
4.880687, 53120000
4.880715, 53140000
4.880723, 53160000
4.880731, 53180000
4.880737, 53200000
4.880744, 53220000
4.880751, 53240000
4.880759, 53260000
4.880776, 53280000
4.880784, 53300000
4.880791, 53320000
4.880799, 53340000
4.880807, 53360000
4.880814, 53380000
4.880823, 53400000
4.880830, 53420000
4.880838, 53440000
4.880845, 53460000
4.880853, 53480000
4.880860, 53500000
4.880867, 53520000
4.880873, 53540000
4.880881, 53560000
4.880888, 53580000
4.880896, 53600000
4.880903, 53620000
4.880911, 53640000
4.880919, 53660000
4.880927, 53680000
4.880933, 53700000
4.880941, 53720000
4.880949, 53740000
4.880957, 53760000
4.880969, 53780000
4.880976, 53800000
4.880983, 53820000
5.121908, 53840000
5.121925, 53860000
5.121933, 53880000
5.121941, 53900000
5.121947, 53920000
5.121955, 53940000
5.121962, 53960000
5.121970, 53980000
5.121976, 54000000
5.121983, 54020000
5.121990, 54040000
5.121996, 54060000
5.122003, 54080000
5.122010, 54100000
5.122017, 54120000
5.122024, 54140000
5.122032, 54160000
5.122039, 54180000
5.122046, 54200000
5.122053, 54220000
5.122060, 54240000
5.122067, 54260000
5.122074, 54280000
5.122081, 54300000
5.122088, 54320000
5.122095, 54340000
5.122102, 54360000
5.122109, 54380000
5.122117, 54400000
5.122124, 54420000
5.122133, 54440000
5.122139, 54460000
5.122147, 54480000
5.122153, 54500000
5.122160, 54520000
5.122167, 54540000
5.122174, 54560000
5.122181, 54580000
5.122188, 54600000
5.122196, 54620000
5.122202, 54640000
5.122210, 54660000
5.122217, 54680000
5.122224, 54700000
5.122248, 54720000
5.122257, 54740000
5.122265, 54760000
5.122272, 54780000
5.122279, 54800000
5.122287, 54820000
5.122294, 54840000
5.122302, 54860000
5.122309, 54880000
5.122316, 54900000
5.122323, 54920000
5.122331, 54940000
5.122338, 54960000
5.122346, 54980000
5.122353, 55000000
5.122360, 55020000
5.122367, 55040000
5.122374, 55060000
5.122382, 55080000
5.122388, 55100000
5.122395, 55120000
5.122402, 55140000
5.122410, 55160000
5.122417, 55180000
5.122424, 55200000
5.122431, 55220000
5.122438, 55240000
5.122445, 55260000
5.122452, 55280000
5.122459, 55300000
5.122467, 55320000
5.122474, 55340000
5.122481, 55360000
5.122488, 55380000
5.122495, 55400000
5.122502, 55420000
5.122509, 55440000
5.122516, 55460000
5.122523, 55480000
5.122531, 55500000
5.122537, 55520000
5.122545, 55540000
5.122552, 55560000
5.122560, 55580000
5.122567, 55600000
5.122574, 55620000
5.122580, 55640000
5.122587, 55660000
5.122594, 55680000
5.122602, 55700000
5.122609, 55720000
5.122616, 55740000
5.122623, 55760000
5.122630, 55780000
5.122638, 55800000
5.122645, 55820000
5.122652, 55840000
5.122659, 55860000
5.122666, 55880000
5.122673, 55900000
5.122680, 55920000
5.122687, 55940000
5.122695, 55960000
5.122702, 55980000
5.122709, 56000000
5.122716, 56020000
5.122723, 56040000
5.122730, 56060000
5.122737, 56080000
5.122744, 56100000
5.122751, 56120000
5.122758, 56140000
5.122765, 56160000
5.122772, 56180000
5.122781, 56200000
5.122789, 56220000
5.122796, 56240000
5.122803, 56260000
5.122810, 56280000
5.122817, 56300000
5.122824, 56320000
5.122831, 56340000
5.122837, 56360000
5.122845, 56380000
5.122852, 56400000
5.122859, 56420000
5.122866, 56440000
5.122874, 56460000
5.363474, 56480000
5.363491, 56500000
5.363499, 56520000
5.363507, 56540000
5.363514, 56560000
5.363521, 56580000
5.363528, 56600000
5.363535, 56620000
5.363542, 56640000
5.363599, 56660000
5.363610, 56680000
5.363617, 56700000
5.363625, 56720000
5.363632, 56740000
5.363639, 56760000
5.363646, 56780000
5.363654, 56800000
5.363660, 56820000
5.363667, 56840000
5.363673, 56860000
5.363681, 56880000
5.363688, 56900000
5.363695, 56920000
5.363702, 56940000
5.363710, 56960000
5.363718, 56980000
5.363724, 57000000
5.363732, 57020000
5.363738, 57040000
5.363746, 57060000
5.363752, 57080000
5.363760, 57100000
5.363766, 57120000
5.363774, 57140000
5.363780, 57160000
5.363788, 57180000
5.363795, 57200000
5.363802, 57220000
5.363808, 57240000
5.363816, 57260000
5.363823, 57280000
5.363831, 57300000
5.363838, 57320000
5.363845, 57340000
5.363853, 57360000
5.363859, 57380000
5.363866, 57400000
5.363873, 57420000
5.363880, 57440000
5.363887, 57460000
5.363894, 57480000
5.363901, 57500000
5.363908, 57520000
5.363915, 57540000
5.363942, 57560000
5.363949, 57580000
5.363956, 57600000
5.363964, 57620000
5.363988, 57640000
5.363995, 57660000
5.364003, 57680000
5.364010, 57700000
5.364017, 57720000
5.364023, 57740000
5.364031, 57760000
5.364039, 57780000
5.364048, 57800000
5.364056, 57820000
5.364063, 57840000
5.364071, 57860000
5.364077, 57880000
5.364085, 57900000
5.364092, 57920000
5.364100, 57940000
5.364106, 57960000
5.364114, 57980000
5.364121, 58000000
5.364139, 58020000
5.364147, 58040000
5.364155, 58060000
5.364162, 58080000
5.364169, 58100000
5.364176, 58120000
5.364184, 58140000
5.364192, 58160000
5.364199, 58180000
5.364206, 58200000
5.364213, 58220000
5.364220, 58240000
5.364227, 58260000
5.364235, 58280000
5.364242, 58300000
5.364250, 58320000
5.364256, 58340000
5.364264, 58360000
5.364271, 58380000
5.364290, 58400000
5.364298, 58420000
5.364306, 58440000
5.364313, 58460000
5.364320, 58480000
5.364326, 58500000
5.364333, 58520000
5.364341, 58540000
5.364348, 58560000
5.364356, 58580000
5.364362, 58600000
5.364370, 58620000
5.364377, 58640000
5.364385, 58660000
5.364391, 58680000
5.364399, 58700000
5.364406, 58720000
5.364413, 58740000
5.364419, 58760000
5.364427, 58780000
5.364448, 58800000
5.364456, 58820000
5.364463, 58840000
5.364470, 58860000
5.364476, 58880000
5.364485, 58900000
5.364492, 58920000
5.364499, 58940000
5.364507, 58960000
5.364513, 58980000
5.364521, 59000000
5.364527, 59020000
5.364535, 59040000
5.364541, 59060000
5.364548, 59080000
5.364555, 59100000
5.364562, 59120000
5.605912, 59140000
5.605930, 59160000
5.605938, 59180000
5.605946, 59200000
5.605953, 59220000
5.605960, 59240000
5.605967, 59260000
5.605974, 59280000
5.605980, 59300000
5.605988, 59320000
5.605994, 59340000
5.606002, 59360000
5.606009, 59380000
5.606015, 59400000
5.606022, 59420000
5.606029, 59440000
5.606037, 59460000
5.606043, 59480000
5.606050, 59500000
5.606057, 59520000
5.606065, 59540000
5.606072, 59560000
5.606079, 59580000
5.606085, 59600000
5.606093, 59620000
5.606099, 59640000
5.606107, 59660000
5.606114, 59680000
5.606122, 59700000
5.606128, 59720000
5.606136, 59740000
5.606143, 59760000
5.606150, 59780000
5.606157, 59800000
5.606164, 59820000
5.606184, 59840000
5.606193, 59860000
5.606201, 59880000
5.606207, 59900000
5.606215, 59920000
5.606223, 59940000
5.606230, 59960000
5.606237, 59980000
5.606244, 60000000
5.606251, 60020000
5.606259, 60040000
5.606266, 60060000
5.606274, 60080000
5.606280, 60100000
5.606288, 60120000
5.606296, 60140000
5.606304, 60160000
5.606311, 60180000
5.606318, 60200000
5.606337, 60220000
5.606345, 60240000
5.606353, 60260000
5.606360, 60280000
5.606368, 60300000
5.606375, 60320000
5.606383, 60340000
5.606390, 60360000
5.606398, 60380000
5.606405, 60400000
5.606412, 60420000
5.606419, 60440000
5.606426, 60460000
5.606434, 60480000
5.606442, 60500000
5.606448, 60520000
5.606456, 60540000
5.606464, 60560000
5.606471, 60580000
5.606478, 60600000
5.606500, 60620000
5.606507, 60640000
5.606514, 60660000
5.606522, 60680000
5.606529, 60700000
5.606537, 60720000
5.606544, 60740000
5.606552, 60760000
5.606559, 60780000
5.606566, 60800000
5.606572, 60820000
5.606580, 60840000
5.606587, 60860000
5.606595, 60880000
5.606602, 60900000
5.606610, 60920000
5.606616, 60940000
5.606624, 60960000
5.606672, 60980000
5.606682, 61000000
5.606690, 61020000
5.606698, 61040000
5.606706, 61060000
5.606714, 61080000
5.606721, 61100000
5.606728, 61120000
5.606735, 61140000
5.606742, 61160000
5.606749, 61180000
5.606756, 61200000
5.606763, 61220000
5.606770, 61240000
5.606778, 61260000
5.606785, 61280000
5.606792, 61300000
5.606799, 61320000
5.606807, 61340000
5.606814, 61360000
5.606821, 61380000
5.606829, 61400000
5.606836, 61420000
5.606843, 61440000
5.606850, 61460000
5.606857, 61480000
5.606864, 61500000
5.606871, 61520000
5.606877, 61540000
5.606885, 61560000
5.606891, 61580000
5.606899, 61600000
5.606907, 61620000
5.606914, 61640000
5.606961, 61660000
5.606971, 61680000
5.606977, 61700000
5.606985, 61720000
5.606992, 61740000
5.607000, 61760000
5.847975, 61780000
5.847992, 61800000
5.848002, 61820000
5.848009, 61840000
5.848016, 61860000
5.848023, 61880000
5.848031, 61900000
5.848037, 61920000
5.848045, 61940000
5.848052, 61960000
5.848059, 61980000
5.848066, 62000000
5.848073, 62020000
5.848080, 62040000
5.848087, 62060000
5.848094, 62080000
5.848102, 62100000
5.848108, 62120000
5.848115, 62140000
5.848123, 62160000
5.848129, 62180000
5.848137, 62200000
5.848143, 62220000
5.848151, 62240000
5.848157, 62260000
5.848164, 62280000
5.848171, 62300000
5.848178, 62320000
5.848185, 62340000
5.848192, 62360000
5.848199, 62380000
5.848206, 62400000
5.848212, 62420000
5.848220, 62440000
5.848226, 62460000
5.848234, 62480000
5.848241, 62500000
5.848249, 62520000
5.848256, 62540000
5.848262, 62560000
5.848269, 62580000
5.848275, 62600000
5.848283, 62620000
5.848289, 62640000
5.848296, 62660000
5.848303, 62680000
5.848310, 62700000
5.848331, 62720000
5.848339, 62740000
5.848346, 62760000
5.848353, 62780000
5.848359, 62800000
5.848366, 62820000
5.848373, 62840000
5.848381, 62860000
5.848387, 62880000
5.848395, 62900000
5.848401, 62920000
5.848408, 62940000
5.848415, 62960000
5.848422, 62980000
5.848430, 63000000
5.848437, 63020000
5.848445, 63040000
5.848452, 63060000
5.848459, 63080000
5.848466, 63100000
5.848487, 63120000
5.848494, 63140000
5.848502, 63160000
5.848509, 63180000
5.848518, 63200000
5.848524, 63220000
5.848531, 63240000
5.848538, 63260000
5.848546, 63280000
5.848553, 63300000
5.848560, 63320000
5.848567, 63340000
5.848575, 63360000
5.848583, 63380000
5.848589, 63400000
5.848596, 63420000
5.848604, 63440000
5.848612, 63460000
5.848619, 63480000
5.848641, 63500000
5.848648, 63520000
5.848655, 63540000
5.848662, 63560000
5.848670, 63580000
5.848677, 63600000
5.848685, 63620000
5.848692, 63640000
5.848699, 63660000
5.848706, 63680000
5.848713, 63700000
5.848720, 63720000
5.848729, 63740000
5.848736, 63760000
5.848742, 63780000
5.848750, 63800000
5.848757, 63820000
5.848764, 63840000
5.848771, 63860000
5.848778, 63880000
5.848786, 63900000
5.848792, 63920000
5.848799, 63940000
5.848806, 63960000
5.848812, 63980000
5.848820, 64000000
5.848827, 64020000
5.848835, 64040000
5.848841, 64060000
5.848849, 64080000
5.848855, 64100000
5.848863, 64120000
5.848871, 64140000
5.848877, 64160000
5.848885, 64180000
5.848891, 64200000
5.848899, 64220000
5.848905, 64240000
5.848913, 64260000
5.848920, 64280000
5.848928, 64300000
5.848935, 64320000
5.848942, 64340000
5.848949, 64360000
5.848956, 64380000
5.848963, 64400000
5.848971, 64420000
6.089620, 64440000
6.089638, 64460000
6.089646, 64480000
6.089655, 64500000
6.089662, 64520000
6.089670, 64540000
6.089677, 64560000
6.089684, 64580000
6.089691, 64600000
6.089697, 64620000
6.089705, 64640000
6.089712, 64660000
6.089719, 64680000
6.089726, 64700000
6.089734, 64720000
6.089741, 64740000
6.089748, 64760000
6.089755, 64780000
6.089762, 64800000
6.089769, 64820000
6.089777, 64840000
6.089784, 64860000
6.089791, 64880000
6.089798, 64900000
6.089805, 64920000
6.089812, 64940000
6.089819, 64960000
6.089828, 64980000
6.089835, 65000000
6.089843, 65020000
6.089849, 65040000
6.089856, 65060000
6.089863, 65080000
6.089870, 65100000
6.089877, 65120000
6.089885, 65140000
6.089891, 65160000
6.089899, 65180000
6.089906, 65200000
6.089913, 65220000
6.089920, 65240000
6.089928, 65260000
6.089971, 65280000
6.089982, 65300000
6.089989, 65320000
6.089997, 65340000
6.090005, 65360000
6.090012, 65380000
6.090019, 65400000
6.090025, 65420000
6.090034, 65440000
6.090041, 65460000
6.090049, 65480000
6.090056, 65500000
6.090063, 65520000
6.090070, 65540000
6.090078, 65560000
6.090084, 65580000
6.090092, 65600000
6.090099, 65620000
6.090106, 65640000
6.090113, 65660000
6.090120, 65680000
6.090127, 65700000
6.090134, 65720000
6.090142, 65740000
6.090149, 65760000
6.090157, 65780000
6.090165, 65800000
6.090172, 65820000
6.090180, 65840000
6.090187, 65860000
6.090195, 65880000
6.090208, 65900000
6.090215, 65920000
6.090222, 65940000
6.090246, 65960000
6.090255, 65980000
6.090262, 66000000
6.090270, 66020000
6.090277, 66040000
6.090285, 66060000
6.090292, 66080000
6.090300, 66100000
6.090307, 66120000
6.090315, 66140000
6.090323, 66160000
6.090330, 66180000
6.090338, 66200000
6.090344, 66220000
6.090352, 66240000
6.090358, 66260000
6.090366, 66280000
6.090373, 66300000
6.090392, 66320000
6.090399, 66340000
6.090407, 66360000
6.090414, 66380000
6.090421, 66400000
6.090428, 66420000
6.090435, 66440000
6.090442, 66460000
6.090450, 66480000
6.090456, 66500000
6.090463, 66520000
6.090470, 66540000
6.090478, 66560000
6.090487, 66580000
6.090494, 66600000
6.090502, 66620000
6.090508, 66640000
6.090516, 66660000
6.090523, 66680000
6.090530, 66700000
6.090554, 66720000
6.090561, 66740000
6.090568, 66760000
6.090576, 66780000
6.090582, 66800000
6.090590, 66820000
6.090604, 66840000
6.090612, 66860000
6.090620, 66880000
6.090630, 66900000
6.090637, 66920000
6.090645, 66940000
6.090652, 66960000
6.090659, 66980000
6.090667, 67000000
6.090673, 67020000
6.090681, 67040000
6.090688, 67060000
6.332180, 67080000
6.332198, 67100000
6.332207, 67120000
6.332215, 67140000
6.332222, 67160000
6.332230, 67180000
6.332238, 67200000
6.332244, 67220000
6.332252, 67240000
6.332259, 67260000
6.332267, 67280000
6.332274, 67300000
6.332281, 67320000
6.332289, 67340000
6.332295, 67360000
6.332302, 67380000
6.332309, 67400000
6.332317, 67420000
6.332324, 67440000
6.332332, 67460000
6.332338, 67480000
6.332346, 67500000
6.332352, 67520000
6.332360, 67540000
6.332367, 67560000
6.332375, 67580000
6.332381, 67600000
6.332389, 67620000
6.332395, 67640000
6.332403, 67660000
6.332410, 67680000
6.332418, 67700000
6.332424, 67720000
6.332431, 67740000
6.332439, 67760000
6.332446, 67780000
6.332453, 67800000
6.332460, 67820000
6.332468, 67840000
6.332474, 67860000
6.332482, 67880000
6.332489, 67900000
6.332496, 67920000
6.332503, 67940000
6.332510, 67960000
6.332517, 67980000
6.332524, 68000000
6.332531, 68020000
6.332539, 68040000
6.332545, 68060000
6.332553, 68080000
6.332559, 68100000
6.332566, 68120000
6.332574, 68140000
6.332580, 68160000
6.332588, 68180000
6.332595, 68200000
6.332602, 68220000
6.332609, 68240000
6.332644, 68260000
6.332652, 68280000
6.332659, 68300000
6.332666, 68320000
6.332673, 68340000
6.332680, 68360000
6.332687, 68380000
6.332694, 68400000
6.332701, 68420000
6.332708, 68440000
6.332715, 68460000
6.332722, 68480000
6.332729, 68500000
6.332736, 68520000
6.332743, 68540000
6.332750, 68560000
6.332757, 68580000
6.332764, 68600000
6.332784, 68620000
6.332793, 68640000
6.332799, 68660000
6.332807, 68680000
6.332814, 68700000
6.332822, 68720000
6.332828, 68740000
6.332836, 68760000
6.332843, 68780000
6.332851, 68800000
6.332857, 68820000
6.332865, 68840000
6.332871, 68860000
6.332879, 68880000
6.332886, 68900000
6.332893, 68920000
6.332901, 68940000
6.332908, 68960000
6.332915, 68980000
6.332922, 69000000
6.332929, 69020000
6.332935, 69040000
6.332943, 69060000
6.332950, 69080000
6.332957, 69100000
6.332964, 69120000
6.332985, 69140000
6.332992, 69160000
6.333000, 69180000
6.333007, 69200000
6.333014, 69220000
6.333021, 69240000
6.333029, 69260000
6.333036, 69280000
6.333043, 69300000
6.333050, 69320000
6.333057, 69340000
6.333065, 69360000
6.333072, 69380000
6.333079, 69400000
6.333086, 69420000
6.333094, 69440000
6.333100, 69460000
6.333107, 69480000
6.333114, 69500000
6.333122, 69520000
6.333128, 69540000
6.333139, 69560000
6.333145, 69580000
6.333189, 69600000
6.333199, 69620000
6.333207, 69640000
6.333214, 69660000
6.333222, 69680000
6.333229, 69700000
6.333237, 69720000
6.574094, 69740000
6.574109, 69760000
6.574117, 69780000
6.574125, 69800000
6.574132, 69820000
6.574139, 69840000
6.574146, 69860000
6.574153, 69880000
6.574161, 69900000
6.574167, 69920000
6.574175, 69940000
6.574182, 69960000
6.574189, 69980000
6.574196, 70000000
6.574203, 70020000
6.574210, 70040000
6.574217, 70060000
6.574224, 70080000
6.574231, 70100000
6.574238, 70120000
6.574245, 70140000
6.574253, 70160000
6.574259, 70180000
6.574267, 70200000
6.574273, 70220000
6.574281, 70240000
6.574287, 70260000
6.574294, 70280000
6.574301, 70300000
6.574308, 70320000
6.574315, 70340000
6.574322, 70360000
6.574344, 70380000
6.574352, 70400000
6.574358, 70420000
6.574366, 70440000
6.574373, 70460000
6.574381, 70480000
6.574388, 70500000
6.574395, 70520000
6.574402, 70540000
6.574409, 70560000
6.574418, 70580000
6.574424, 70600000
6.574431, 70620000
6.574438, 70640000
6.574445, 70660000
6.574452, 70680000
6.574458, 70700000
6.574465, 70720000
6.574472, 70740000
6.574479, 70760000
6.574486, 70780000
6.574493, 70800000
6.574501, 70820000
6.574507, 70840000
6.574515, 70860000
6.574521, 70880000
6.574529, 70900000
6.574535, 70920000
6.574554, 70940000
6.574561, 70960000
6.574568, 70980000
6.574575, 71000000
6.574582, 71020000
6.574589, 71040000
6.574595, 71060000
6.574602, 71080000
6.574609, 71100000
6.574616, 71120000
6.574623, 71140000
6.574630, 71160000
6.574636, 71180000
6.574645, 71200000
6.574651, 71220000
6.574659, 71240000
6.574665, 71260000
6.574672, 71280000
6.574678, 71300000
6.574685, 71320000
6.574707, 71340000
6.574714, 71360000
6.574721, 71380000
6.574728, 71400000
6.574735, 71420000
6.574742, 71440000
6.574749, 71460000
6.574756, 71480000
6.574764, 71500000
6.574770, 71520000
6.574777, 71540000
6.574784, 71560000
6.574791, 71580000
6.574798, 71600000
6.574806, 71620000
6.574813, 71640000
6.574821, 71660000
6.574827, 71680000
6.574836, 71700000
6.574843, 71720000
6.574850, 71740000
6.574858, 71760000
6.574864, 71780000
6.574871, 71800000
6.574878, 71820000
6.574885, 71840000
6.574891, 71860000
6.574899, 71880000
6.574906, 71900000
6.574914, 71920000
6.574940, 71940000
6.574949, 71960000
6.574955, 71980000
6.574963, 72000000
6.574970, 72020000
6.574977, 72040000
6.574985, 72060000
6.574993, 72080000
6.574999, 72100000
6.575006, 72120000
6.575013, 72140000
6.575020, 72160000
6.575027, 72180000
6.575034, 72200000
6.575041, 72220000
6.575049, 72240000
6.575057, 72260000
6.575064, 72280000
6.575072, 72300000
6.575079, 72320000
6.575086, 72340000
6.575092, 72360000
6.816449, 72380000
6.816468, 72400000
6.816479, 72420000
6.816486, 72440000
6.816493, 72460000
6.816500, 72480000
6.816508, 72500000
6.816515, 72520000
6.816522, 72540000
6.816530, 72560000
6.816536, 72580000
6.816544, 72600000
6.816552, 72620000
6.816560, 72640000
6.816566, 72660000
6.816574, 72680000
6.816581, 72700000
6.816589, 72720000
6.816595, 72740000
6.816602, 72760000
6.816609, 72780000
6.816617, 72800000
6.816623, 72820000
6.816630, 72840000
6.816637, 72860000
6.816648, 72880000
6.816656, 72900000
6.816663, 72920000
6.816670, 72940000
6.816693, 72960000
6.816702, 72980000
6.816709, 73000000
6.816717, 73020000
6.816724, 73040000
6.816732, 73060000
6.816739, 73080000
6.816746, 73100000
6.816754, 73120000
6.816762, 73140000
6.816769, 73160000
6.816776, 73180000
6.816782, 73200000
6.816790, 73220000
6.816797, 73240000
6.816805, 73260000
6.816812, 73280000
6.816820, 73300000
6.816826, 73320000
6.816834, 73340000
6.816841, 73360000
6.816849, 73380000
6.816856, 73400000
6.816863, 73420000
6.816871, 73440000
6.816890, 73460000
6.816899, 73480000
6.816906, 73500000
6.816914, 73520000
6.816922, 73540000
6.816930, 73560000
6.816936, 73580000
6.816944, 73600000
6.816951, 73620000
6.816958, 73640000
6.816965, 73660000
6.816973, 73680000
6.816980, 73700000
6.816989, 73720000
6.816996, 73740000
6.817003, 73760000
6.817012, 73780000
6.817033, 73800000
6.817041, 73820000
6.817048, 73840000
6.817057, 73860000
6.817064, 73880000
6.817108, 73900000
6.817118, 73920000
6.817126, 73940000
6.817133, 73960000
6.817141, 73980000
6.817148, 74000000
6.817155, 74020000
6.817163, 74040000
6.817170, 74060000
6.817177, 74080000
6.817185, 74100000
6.817192, 74120000
6.817199, 74140000
6.817208, 74160000
6.817214, 74180000
6.817221, 74200000
6.817228, 74220000
6.817235, 74240000
6.817242, 74260000
6.817250, 74280000
6.817257, 74300000
6.817265, 74320000
6.817272, 74340000
6.817279, 74360000
6.817286, 74380000
6.817293, 74400000
6.817300, 74420000
6.817307, 74440000
6.817330, 74460000
6.817339, 74480000
6.817346, 74500000
6.817353, 74520000
6.817361, 74540000
6.817368, 74560000
6.817375, 74580000
6.817382, 74600000
6.817390, 74620000
6.817397, 74640000
6.817405, 74660000
6.817412, 74680000
6.817419, 74700000
6.817425, 74720000
6.817433, 74740000
6.817440, 74760000
6.817449, 74780000
6.817456, 74800000
6.817464, 74820000
6.817470, 74840000
6.817478, 74860000
6.817485, 74880000
6.817492, 74900000
6.817500, 74920000
6.817508, 74940000
6.817515, 74960000
6.817522, 74980000
6.817529, 75000000
6.817535, 75020000
7.058690, 75040000
7.058707, 75060000
7.058716, 75080000
7.058723, 75100000
7.058730, 75120000
7.058737, 75140000
7.058745, 75160000
7.058751, 75180000
7.058759, 75200000
7.058765, 75220000
7.058773, 75240000
7.058781, 75260000
7.058788, 75280000
7.058795, 75300000
7.058803, 75320000
7.058810, 75340000
7.058817, 75360000
7.058824, 75380000
7.058832, 75400000
7.058840, 75420000
7.058846, 75440000
7.058854, 75460000
7.058860, 75480000
7.058868, 75500000
7.058875, 75520000
7.058883, 75540000
7.058890, 75560000
7.058898, 75580000
7.058904, 75600000
7.058912, 75620000
7.058946, 75640000
7.058954, 75660000
7.058960, 75680000
7.058968, 75700000
7.058975, 75720000
7.058982, 75740000
7.058989, 75760000
7.058996, 75780000
7.059004, 75800000
7.059010, 75820000
7.059018, 75840000
7.059024, 75860000
7.059032, 75880000
7.059038, 75900000
7.059046, 75920000
7.059053, 75940000
7.059060, 75960000
7.059067, 75980000
7.059074, 76000000
7.059081, 76020000
7.059089, 76040000
7.059097, 76060000
7.059105, 76080000
7.059112, 76100000
7.059119, 76120000
7.059126, 76140000
7.059149, 76160000
7.059157, 76180000
7.059164, 76200000
7.059171, 76220000
7.059177, 76240000
7.059185, 76260000
7.059191, 76280000
7.059199, 76300000
7.059206, 76320000
7.059214, 76340000
7.059221, 76360000
7.059229, 76380000
7.059235, 76400000
7.059243, 76420000
7.059250, 76440000
7.059257, 76460000
7.059264, 76480000
7.059272, 76500000
7.059279, 76520000
7.059302, 76540000
7.059311, 76560000
7.059318, 76580000
7.059326, 76600000
7.059332, 76620000
7.059340, 76640000
7.059347, 76660000
7.059355, 76680000
7.059362, 76700000
7.059369, 76720000
7.059376, 76740000
7.059383, 76760000
7.059389, 76780000
7.059396, 76800000
7.059403, 76820000
7.059411, 76840000
7.059419, 76860000
7.059427, 76880000
7.059434, 76900000
7.059441, 76920000
7.059449, 76940000
7.059456, 76960000
7.059463, 76980000
7.059470, 77000000
7.059478, 77020000
7.059485, 77040000
7.059492, 77060000
7.059499, 77080000
7.059507, 77100000
7.059514, 77120000
7.059521, 77140000
7.059542, 77160000
7.059550, 77180000
7.059557, 77200000
7.059565, 77220000
7.059572, 77240000
7.059579, 77260000
7.059586, 77280000
7.059594, 77300000
7.059601, 77320000
7.059608, 77340000
7.059615, 77360000
7.059622, 77380000
7.059631, 77400000
7.059638, 77420000
7.059645, 77440000
7.059652, 77460000
7.059659, 77480000
7.059666, 77500000
7.059673, 77520000
7.059680, 77540000
7.059688, 77560000
7.059694, 77580000
7.059701, 77600000
7.059708, 77620000
7.059716, 77640000
7.059723, 77660000
7.301063, 77680000
7.301081, 77700000
7.301092, 77720000
7.301099, 77740000
7.301107, 77760000
7.301114, 77780000
7.301121, 77800000
7.301128, 77820000
7.301135, 77840000
7.301142, 77860000
7.301149, 77880000
7.301155, 77900000
7.301162, 77920000
7.301169, 77940000
7.301176, 77960000
7.301184, 77980000
7.301191, 78000000
7.301199, 78020000
7.301207, 78040000
7.301215, 78060000
7.301221, 78080000
7.301229, 78100000
7.301236, 78120000
7.301243, 78140000
7.301251, 78160000
7.301258, 78180000
7.301265, 78200000
7.301307, 78220000
7.301318, 78240000
7.301326, 78260000
7.301333, 78280000
7.301340, 78300000
7.301349, 78320000
7.301371, 78340000
7.301380, 78360000
7.301387, 78380000
7.301394, 78400000
7.301400, 78420000
7.301407, 78440000
7.301414, 78460000
7.301421, 78480000
7.301429, 78500000
7.301437, 78520000
7.301444, 78540000
7.301451, 78560000
7.301459, 78580000
7.301466, 78600000
7.301473, 78620000
7.301479, 78640000
7.301487, 78660000
7.301493, 78680000
7.301501, 78700000
7.301521, 78720000
7.301531, 78740000
7.301538, 78760000
