0.252409, 4020000
0.252417, 4040000
0.252427, 4060000
0.252439, 4080000
0.252450, 4100000
0.252458, 4120000
0.252466, 4140000
0.252473, 4160000
0.252481, 4180000
0.252490, 4200000
0.252498, 4220000
0.252515, 4240000
0.252524, 4260000
0.252531, 4280000
0.252539, 4300000
0.252548, 4320000
0.252561, 4340000
0.252567, 4360000
0.252576, 4380000
0.252583, 4400000
0.252591, 4420000
0.304519, 4440000
0.304534, 4460000
0.304541, 4480000
0.304550, 4500000
0.304557, 4520000
0.304565, 4540000
0.304571, 4560000
0.304579, 4580000
0.304586, 4600000
0.304594, 4620000
0.304622, 4640000
0.304633, 4660000
0.304657, 4680000
0.304665, 4700000
0.304673, 4720000
0.304680, 4740000
0.304688, 4760000
0.304695, 4780000
0.304702, 4800000
0.304709, 4820000
0.304716, 4840000
0.304723, 4860000
0.304730, 4880000
0.304737, 4900000
0.304747, 4920000
0.304754, 4940000
0.304763, 4960000
0.304770, 4980000
0.304778, 5000000
0.304786, 5020000
0.304798, 5040000
0.304807, 5060000
0.304815, 5080000
0.304822, 5100000
0.304830, 5120000
0.304837, 5140000
0.304844, 5160000
0.304851, 5180000
0.304859, 5200000
0.304880, 5220000
0.304889, 5240000
0.304896, 5260000
0.304904, 5280000
0.304911, 5300000
0.304918, 5320000
0.304931, 5340000
0.304940, 5360000
0.304947, 5380000
0.304955, 5400000
0.304962, 5420000
0.304970, 5440000
0.304977, 5460000
0.304983, 5480000
0.304994, 5500000
0.305001, 5520000
0.305009, 5540000
0.305015, 5560000
0.305023, 5580000
0.305029, 5600000
0.305042, 5620000
0.305065, 5640000
0.305073, 5660000
0.305080, 5680000
0.305087, 5700000
0.305094, 5720000
0.305102, 5740000
0.305109, 5760000
0.305116, 5780000
0.305126, 5800000
0.305133, 5820000
0.305141, 5840000
0.305149, 5860000
0.305155, 5880000
0.305163, 5900000
0.305175, 5920000
0.305186, 5940000
0.305194, 5960000
0.305201, 5980000
0.305221, 6000000
0.305228, 6020000
0.305236, 6040000
0.305243, 6060000
0.305253, 6080000
0.305260, 6100000
0.305268, 6120000
0.305276, 6140000
0.305284, 6160000
0.305291, 6180000
0.305298, 6200000
0.305310, 6220000
0.305321, 6240000
0.305327, 6260000
0.305335, 6280000
0.305342, 6300000
0.305349, 6320000
0.472250, 6340000
0.472271, 6360000
0.472279, 6380000
0.472288, 6400000
0.472295, 6420000
0.472304, 6440000
0.472311, 6460000
0.472319, 6480000
0.472326, 6500000
0.472333, 6520000
0.472341, 6540000
0.472348, 6560000
0.472355, 6580000
0.472362, 6600000
0.472388, 6620000
0.472396, 6640000
0.472404, 6660000
0.472412, 6680000
0.472420, 6700000
0.472428, 6720000
0.472436, 6740000
0.472443, 6760000
0.472451, 6780000
0.472458, 6800000
0.472465, 6820000
0.472473, 6840000
0.472481, 6860000
0.472488, 6880000
0.472495, 6900000
0.472503, 6920000
0.472511, 6940000
0.472518, 6960000
0.472525, 6980000
0.472532, 7000000
0.472540, 7020000
0.472548, 7040000
0.472556, 7060000
0.472563, 7080000
0.472572, 7100000
0.472579, 7120000
0.472587, 7140000
0.472606, 7160000
0.472615, 7180000
0.472622, 7200000
0.472630, 7220000
0.472637, 7240000
0.472646, 7260000
0.472653, 7280000
0.472661, 7300000
0.472669, 7320000
0.472676, 7340000
0.472685, 7360000
0.472692, 7380000
0.472700, 7400000
0.472707, 7420000
0.472715, 7440000
0.472722, 7460000
0.472731, 7480000
0.472738, 7500000
0.472747, 7520000
0.472754, 7540000
0.472762, 7560000
0.472770, 7580000
0.472778, 7600000
0.472785, 7620000
0.472793, 7640000
0.472801, 7660000
0.472810, 7680000
0.472817, 7700000
0.472825, 7720000
0.472832, 7740000
0.472840, 7760000
0.472847, 7780000
0.472856, 7800000
0.472863, 7820000
0.472871, 7840000
0.472879, 7860000
0.472889, 7880000
0.472897, 7900000
0.472905, 7920000
0.472912, 7940000
0.472921, 7960000
0.472930, 7980000
0.472937, 8000000
0.472945, 8020000
0.472953, 8040000
0.472960, 8060000
0.472967, 8080000
0.472990, 8100000
0.472997, 8120000
0.473006, 8140000
0.473013, 8160000
0.473021, 8180000
0.473031, 8200000
0.473038, 8220000
0.473050, 8240000
0.473058, 8260000
0.473065, 8280000
0.473073, 8300000
0.473082, 8320000
0.473090, 8340000
0.473097, 8360000
0.473105, 8380000
0.473113, 8400000
0.473121, 8420000
0.473131, 8440000
0.473142, 8460000
0.473149, 8480000
0.473158, 8500000
0.473165, 8520000
0.473175, 8540000
0.473182, 8560000
0.473190, 8580000
0.473197, 8600000
0.473215, 8620000
0.473222, 8640000
0.473234, 8660000
0.473243, 8680000
0.473251, 8700000
0.473258, 8720000
0.806113, 8740000
0.806132, 8760000
0.806140, 8780000
0.806149, 8800000
0.806156, 8820000
0.806164, 8840000
0.806171, 8860000
0.806179, 8880000
0.806187, 8900000
0.806196, 8920000
0.806202, 8940000
0.806211, 8960000
0.806218, 8980000
0.806227, 9000000
0.806234, 9020000
0.806243, 9040000
0.806249, 9060000
0.806274, 9080000
0.806282, 9100000
0.806291, 9120000
0.806298, 9140000
0.806306, 9160000
0.806313, 9180000
0.806348, 9200000
0.806359, 9220000
0.806368, 9240000
0.806375, 9260000
0.806383, 9280000
0.806390, 9300000
0.806399, 9320000
0.806406, 9340000
0.806427, 9360000
0.806436, 9380000
0.806444, 9400000
0.806451, 9420000
0.806459, 9440000
0.806466, 9460000
0.806474, 9480000
0.806482, 9500000
0.806490, 9520000
0.806497, 9540000
0.806506, 9560000
0.806513, 9580000
0.806521, 9600000
0.806529, 9620000
0.806537, 9640000
0.806544, 9660000
0.806552, 9680000
0.806559, 9700000
0.806580, 9720000
0.806588, 9740000
0.806596, 9760000
0.806603, 9780000
0.806612, 9800000
0.806619, 9820000
0.806627, 9840000
0.806634, 9860000
0.806643, 9880000
0.806649, 9900000
0.806657, 9920000
0.806664, 9940000
0.806671, 9960000
0.806679, 9980000
0.806688, 10000000
0.806695, 10020000
0.806702, 10040000
0.806710, 10060000
0.806718, 10080000
0.806729, 10100000
0.806737, 10120000
0.806743, 10140000
0.806751, 10160000
0.806758, 10180000
0.806766, 10200000
0.806776, 10220000
0.806784, 10240000
0.806792, 10260000
0.806805, 10280000
0.806812, 10300000
0.806819, 10320000
0.806830, 10340000
0.806838, 10360000
0.806846, 10380000
0.806854, 10400000
0.806861, 10420000
0.806869, 10440000
0.806879, 10460000
0.806902, 10480000
0.806910, 10500000
0.806923, 10520000
0.806931, 10540000
0.806938, 10560000
0.806949, 10580000
0.806957, 10600000
0.806964, 10620000
0.806974, 10640000
0.806982, 10660000
0.806990, 10680000
0.807001, 10700000
0.807008, 10720000
0.807015, 10740000
0.807027, 10760000
0.807036, 10780000
0.807043, 10800000
0.807055, 10820000
0.807075, 10840000
0.807083, 10860000
0.807091, 10880000
0.807100, 10900000
0.807107, 10920000
0.807118, 10940000
0.807126, 10960000
0.807134, 10980000
0.807146, 11000000
0.807154, 11020000
0.807161, 11040000
0.807172, 11060000
0.807179, 11080000
0.807187, 11100000
0.807195, 11120000
0.807202, 11140000
0.807209, 11160000
0.807234, 11180000
0.807242, 11200000
1.053008, 11220000
1.053025, 11240000
1.053035, 11260000
1.053042, 11280000
1.053050, 11300000
1.053057, 11320000
1.053066, 11340000
1.053073, 11360000
1.053081, 11380000
1.053089, 11400000
1.053097, 11420000
1.053104, 11440000
1.053111, 11460000
1.053119, 11480000
1.053126, 11500000
1.053133, 11520000
1.053140, 11540000
1.053148, 11560000
1.053154, 11580000
1.053162, 11600000
1.053169, 11620000
1.053177, 11640000
1.053184, 11660000
1.053191, 11680000
1.053197, 11700000
1.053205, 11720000
1.053212, 11740000
1.053220, 11760000
1.053227, 11780000
1.053234, 11800000
1.053241, 11820000
1.053248, 11840000
1.053254, 11860000
1.053263, 11880000
1.053271, 11900000
1.053278, 11920000
1.053286, 11940000
1.053292, 11960000
1.053300, 11980000
1.053307, 12000000
1.053315, 12020000
1.053322, 12040000
1.053329, 12060000
1.053336, 12080000
1.053344, 12100000
1.053350, 12120000
1.053359, 12140000
1.053366, 12160000
1.053374, 12180000
1.053381, 12200000
1.053390, 12220000
1.053396, 12240000
1.053404, 12260000
1.053412, 12280000
1.053420, 12300000
1.053427, 12320000
1.053434, 12340000
1.053441, 12360000
1.053448, 12380000
1.053466, 12400000
1.053473, 12420000
1.053483, 12440000
1.053490, 12460000
1.053498, 12480000
1.053505, 12500000
1.053512, 12520000
1.053519, 12540000
1.053527, 12560000
1.053534, 12580000
1.053542, 12600000
1.053549, 12620000
1.053556, 12640000
1.053563, 12660000
1.053570, 12680000
1.053580, 12700000
1.053588, 12720000
1.053594, 12740000
1.053602, 12760000
1.053608, 12780000
1.053616, 12800000
1.053622, 12820000
1.053631, 12840000
1.053638, 12860000
1.053646, 12880000
1.053653, 12900000
1.053660, 12920000
1.053668, 12940000
1.053674, 12960000
1.053682, 12980000
1.053689, 13000000
1.053697, 13020000
1.053704, 13040000
1.053711, 13060000
1.053718, 13080000
1.053725, 13100000
1.053732, 13120000
1.053740, 13140000
1.053747, 13160000
1.053754, 13180000
1.053761, 13200000
1.053769, 13220000
1.053775, 13240000
1.053782, 13260000
1.053789, 13280000
1.053797, 13300000
1.053804, 13320000
1.053811, 13340000
1.053818, 13360000
1.053826, 13380000
1.053833, 13400000
1.053840, 13420000
1.053847, 13440000
1.053854, 13460000
1.053863, 13480000
1.053869, 13500000
1.053876, 13520000
1.053917, 13540000
1.053928, 13560000
1.053936, 13580000
1.053944, 13600000
1.053951, 13620000
1.053958, 13640000
1.053964, 13660000
1.053972, 13680000
1.053979, 13700000
1.277070, 13720000
1.277085, 13740000
1.277094, 13760000
1.277101, 13780000
1.277109, 13800000
1.277117, 13820000
1.277124, 13840000
1.277145, 13860000
1.277155, 13880000
1.277163, 13900000
1.277169, 13920000
1.277177, 13940000
1.277183, 13960000
1.277190, 13980000
1.277197, 14000000
1.277205, 14020000
1.277212, 14040000
1.277220, 14060000
1.277227, 14080000
1.277234, 14100000
1.277240, 14120000
1.277248, 14140000
1.277254, 14160000
1.277262, 14180000
1.277268, 14200000
1.277276, 14220000
1.277282, 14240000
1.277290, 14260000
1.277297, 14280000
1.277303, 14300000
1.277311, 14320000
1.277318, 14340000
1.277325, 14360000
1.277333, 14380000
1.277341, 14400000
1.277348, 14420000
1.277355, 14440000
1.277362, 14460000
1.277369, 14480000
1.277376, 14500000
1.277383, 14520000
1.277390, 14540000
1.277398, 14560000
1.277404, 14580000
1.277412, 14600000
1.277419, 14620000
1.277427, 14640000
1.277435, 14660000
1.277441, 14680000
1.277449, 14700000
1.277455, 14720000
1.277463, 14740000
1.277470, 14760000
1.277494, 14780000
1.277502, 14800000
1.277509, 14820000
1.277516, 14840000
1.277524, 14860000
1.277531, 14880000
1.277539, 14900000
1.277546, 14920000
1.277553, 14940000
1.277560, 14960000
1.277568, 14980000
1.277574, 15000000
1.277582, 15020000
1.277590, 15040000
1.277596, 15060000
1.277603, 15080000
1.277610, 15100000
1.277618, 15120000
1.277624, 15140000
1.277644, 15160000
1.277652, 15180000
1.277660, 15200000
1.277667, 15220000
1.277675, 15240000
1.277681, 15260000
1.277689, 15280000
1.277696, 15300000
1.277704, 15320000
1.277710, 15340000
1.277719, 15360000
1.277726, 15380000
1.277734, 15400000
1.277740, 15420000
1.277748, 15440000
1.277755, 15460000
1.277762, 15480000
1.277769, 15500000
1.277776, 15520000
1.277783, 15540000
1.277790, 15560000
1.277797, 15580000
1.277804, 15600000
1.277811, 15620000
1.277818, 15640000
1.277838, 15660000
1.277845, 15680000
1.277853, 15700000
1.277860, 15720000
1.277868, 15740000
1.277875, 15760000
1.277883, 15780000
1.277891, 15800000
1.277899, 15820000
1.277907, 15840000
1.277913, 15860000
1.277921, 15880000
1.277928, 15900000
1.277936, 15920000
1.277942, 15940000
1.277950, 15960000
1.277957, 15980000
1.277965, 16000000
1.277972, 16020000
1.277979, 16040000
1.277986, 16060000
1.277994, 16080000
1.278000, 16100000
1.278008, 16120000
1.278015, 16140000
1.278022, 16160000
1.278029, 16180000
1.500427, 16200000
1.500441, 16220000
1.500450, 16240000
1.500458, 16260000
1.500465, 16280000
1.500472, 16300000
1.500478, 16320000
1.500486, 16340000
1.500493, 16360000
1.500515, 16380000
1.500522, 16400000
1.500530, 16420000
1.500537, 16440000
1.500544, 16460000
1.500551, 16480000
1.500558, 16500000
1.500565, 16520000
1.500572, 16540000
1.500578, 16560000
1.500586, 16580000
1.500592, 16600000
1.500600, 16620000
1.500606, 16640000
1.500613, 16660000
1.500620, 16680000
1.500627, 16700000
1.500635, 16720000
1.500641, 16740000
1.500648, 16760000
1.500666, 16780000
1.500674, 16800000
1.500681, 16820000
1.500689, 16840000
1.500696, 16860000
1.500703, 16880000
1.500710, 16900000
1.500717, 16920000
1.500724, 16940000
1.500731, 16960000
1.500738, 16980000
1.500746, 17000000
1.500752, 17020000
1.500760, 17040000
1.500767, 17060000
1.500773, 17080000
1.500780, 17100000
1.500787, 17120000
1.500794, 17140000
1.500800, 17160000
1.500817, 17180000
1.500824, 17200000
1.500832, 17220000
1.500839, 17240000
1.500847, 17260000
1.500854, 17280000
1.500861, 17300000
1.500868, 17320000
1.500875, 17340000
1.500882, 17360000
1.500889, 17380000
1.500896, 17400000
1.500904, 17420000
1.500910, 17440000
1.500917, 17460000
1.500925, 17480000
1.500931, 17500000
1.500939, 17520000
1.500946, 17540000
1.500953, 17560000
1.500971, 17580000
1.500979, 17600000
1.500986, 17620000
1.500994, 17640000
1.501001, 17660000
1.501007, 17680000
1.501014, 17700000
1.501022, 17720000
1.501029, 17740000
1.501036, 17760000
1.501043, 17780000
1.501051, 17800000
1.501057, 17820000
1.501065, 17840000
1.501094, 17860000
1.501103, 17880000
1.501111, 17900000
1.501118, 17920000
1.501126, 17940000
1.501133, 17960000
1.501141, 17980000
1.501147, 18000000
1.501155, 18020000
1.501162, 18040000
1.501169, 18060000
1.501176, 18080000
1.501183, 18100000
1.501190, 18120000
1.501198, 18140000
1.501204, 18160000
1.501212, 18180000
1.501220, 18200000
1.501227, 18220000
1.501234, 18240000
1.501242, 18260000
1.501248, 18280000
1.501254, 18300000
1.501262, 18320000
1.501269, 18340000
1.501276, 18360000
1.501283, 18380000
1.501304, 18400000
1.501312, 18420000
1.501319, 18440000
1.501326, 18460000
1.501333, 18480000
1.501340, 18500000
1.501347, 18520000
1.501354, 18540000
1.501362, 18560000
1.501369, 18580000
1.501377, 18600000
1.501384, 18620000
1.501391, 18640000
1.730395, 18660000
1.730424, 18680000
1.730441, 18700000
1.730456, 18720000
1.730471, 18740000
1.730484, 18760000
1.730498, 18780000
1.730511, 18800000
1.730526, 18820000
1.730539, 18840000
1.730554, 18860000
1.730568, 18880000
1.730582, 18900000
1.730610, 18920000
1.730617, 18940000
1.730639, 18960000
1.730647, 18980000
1.730654, 19000000
1.730662, 19020000
1.730670, 19040000
1.730676, 19060000
1.730684, 19080000
1.730690, 19100000
1.730698, 19120000
1.730705, 19140000
1.730712, 19160000
1.730719, 19180000
1.730727, 19200000
1.730733, 19220000
1.730754, 19240000
1.730761, 19260000
1.730769, 19280000
1.730776, 19300000
1.730783, 19320000
1.730790, 19340000
1.730798, 19360000
1.730805, 19380000
1.730812, 19400000
1.730819, 19420000
1.730826, 19440000
1.730834, 19460000
1.730841, 19480000
1.730848, 19500000
1.730855, 19520000
1.730862, 19540000
1.730869, 19560000
1.730877, 19580000
1.730883, 19600000
1.730891, 19620000
1.730897, 19640000
1.730904, 19660000
1.730912, 19680000
1.730919, 19700000
1.730926, 19720000
1.730933, 19740000
1.730940, 19760000
1.730947, 19780000
1.730954, 19800000
1.730961, 19820000
1.730968, 19840000
1.730975, 19860000
1.730983, 19880000
1.730989, 19900000
1.730996, 19920000
1.731003, 19940000
1.731009, 19960000
1.731016, 19980000
1.731023, 20000000
1.731030, 20020000
1.731038, 20040000
1.731044, 20060000
1.731052, 20080000
1.731058, 20100000
1.731066, 20120000
1.731073, 20140000
1.731080, 20160000
1.731087, 20180000
1.731094, 20200000
1.731112, 20220000
1.731120, 20240000
1.731128, 20260000
1.731135, 20280000
1.731142, 20300000
1.731149, 20320000
1.731156, 20340000
1.731162, 20360000
1.731169, 20380000
1.731176, 20400000
1.731183, 20420000
1.731190, 20440000
1.731197, 20460000
1.731204, 20480000
1.731211, 20500000
1.731217, 20520000
1.731224, 20540000
1.731231, 20560000
1.731239, 20580000
1.731246, 20600000
1.731254, 20620000
1.731261, 20640000
1.731267, 20660000
1.731275, 20680000
1.731282, 20700000
1.731289, 20720000
1.731296, 20740000
1.731303, 20760000
1.731310, 20780000
1.731317, 20800000
1.731324, 20820000
1.731331, 20840000
1.731338, 20860000
1.731345, 20880000
1.731351, 20900000
1.731358, 20920000
1.731365, 20940000
1.731372, 20960000
1.731378, 20980000
1.731386, 21000000
1.731392, 21020000
1.731399, 21040000
1.731407, 21060000
1.731427, 21080000
1.731435, 21100000
1.731443, 21120000
1.731450, 21140000
1.962352, 21160000
1.962368, 21180000
1.962375, 21200000
1.962383, 21220000
1.962389, 21240000
1.962397, 21260000
1.962404, 21280000
1.962411, 21300000
1.962418, 21320000
1.962425, 21340000
1.962431, 21360000
1.962438, 21380000
1.962445, 21400000
1.962452, 21420000
1.962458, 21440000
1.962465, 21460000
1.962472, 21480000
1.962479, 21500000
1.962486, 21520000
1.962493, 21540000
1.962501, 21560000
1.962507, 21580000
1.962515, 21600000
1.962521, 21620000
1.962529, 21640000
1.962536, 21660000
1.962544, 21680000
1.962550, 21700000
1.962558, 21720000
1.962565, 21740000
1.962573, 21760000
1.962580, 21780000
1.962587, 21800000
1.962594, 21820000
1.962601, 21840000
1.962607, 21860000
1.962615, 21880000
1.962622, 21900000
1.962629, 21920000
1.962636, 21940000
1.962643, 21960000
1.962651, 21980000
1.962658, 22000000
1.962665, 22020000
1.962672, 22040000
1.962679, 22060000
1.962702, 22080000
1.962710, 22100000
1.962718, 22120000
1.962726, 22140000
1.962758, 22160000
1.962769, 22180000
1.962775, 22200000
1.962783, 22220000
1.962789, 22240000
1.962797, 22260000
1.962804, 22280000
1.962811, 22300000
1.962819, 22320000
1.962826, 22340000
1.962833, 22360000
1.962854, 22380000
1.962861, 22400000
1.962868, 22420000
1.962875, 22440000
1.962883, 22460000
1.962890, 22480000
1.962897, 22500000
1.962904, 22520000
1.962911, 22540000
1.962918, 22560000
1.962925, 22580000
1.962932, 22600000
1.962939, 22620000
1.962946, 22640000
1.962952, 22660000
1.962959, 22680000
1.962966, 22700000
1.962973, 22720000
1.962980, 22740000
1.962987, 22760000
1.962994, 22780000
1.963002, 22800000
1.963010, 22820000
1.963018, 22840000
1.963025, 22860000
1.963032, 22880000
1.963039, 22900000
1.963059, 22920000
1.963068, 22940000
1.963075, 22960000
1.963082, 22980000
1.963089, 23000000
1.963096, 23020000
1.963103, 23040000
1.963110, 23060000
1.963117, 23080000
1.963124, 23100000
1.963131, 23120000
1.963139, 23140000
1.963145, 23160000
1.963153, 23180000
1.963159, 23200000
1.963167, 23220000
1.963173, 23240000
1.963180, 23260000
1.963187, 23280000
1.963194, 23300000
1.963201, 23320000
1.963208, 23340000
1.963215, 23360000
1.963224, 23380000
1.963231, 23400000
1.963239, 23420000
1.963245, 23440000
1.963253, 23460000
1.963259, 23480000
1.963266, 23500000
1.963274, 23520000
1.963281, 23540000
1.963288, 23560000
1.963295, 23580000
1.963303, 23600000
1.963310, 23620000
1.963317, 23640000
2.191621, 23660000
2.191639, 23680000
2.191647, 23700000
2.191656, 23720000
2.191662, 23740000
2.191670, 23760000
2.191677, 23780000
2.191684, 23800000
2.191690, 23820000
2.191698, 23840000
2.191705, 23860000
2.191735, 23880000
2.191742, 23900000
2.191749, 23920000
2.191757, 23940000
2.191764, 23960000
2.191771, 23980000
2.191778, 24000000
2.191786, 24020000
2.191793, 24040000
2.191800, 24060000
2.191807, 24080000
2.191814, 24100000
2.191821, 24120000
2.191828, 24140000
2.191835, 24160000
2.191843, 24180000
2.191849, 24200000
2.191857, 24220000
2.191863, 24240000
2.191871, 24260000
2.191878, 24280000
2.191886, 24300000
2.191894, 24320000
2.191901, 24340000
2.191908, 24360000
2.191915, 24380000
2.191923, 24400000
2.191930, 24420000
2.191937, 24440000
2.191944, 24460000
2.191952, 24480000
2.191962, 24500000
2.191970, 24520000
2.191977, 24540000
2.191985, 24560000
2.191991, 24580000
2.191999, 24600000
2.192006, 24620000
2.192013, 24640000
2.192020, 24660000
2.192027, 24680000
2.192034, 24700000
2.192042, 24720000
2.192049, 24740000
2.192056, 24760000
2.192063, 24780000
2.192070, 24800000
2.192077, 24820000
2.192084, 24840000
2.192092, 24860000
2.192098, 24880000
2.192106, 24900000
2.192113, 24920000
2.192121, 24940000
2.192128, 24960000
2.192136, 24980000
2.192143, 25000000
2.192150, 25020000
2.192157, 25040000
2.192165, 25060000
2.192185, 25080000
2.192194, 25100000
2.192202, 25120000
2.192209, 25140000
2.192216, 25160000
2.192223, 25180000
2.192230, 25200000
2.192237, 25220000
2.192245, 25240000
2.192251, 25260000
2.192259, 25280000
2.192266, 25300000
2.192274, 25320000
2.192281, 25340000
2.192288, 25360000
2.192295, 25380000
2.192303, 25400000
2.192310, 25420000
2.192317, 25440000
2.192323, 25460000
2.192331, 25480000
2.192338, 25500000
2.192346, 25520000
2.192354, 25540000
2.192361, 25560000
2.192368, 25580000
2.192375, 25600000
2.192383, 25620000
2.192390, 25640000
2.192398, 25660000
2.192404, 25680000
2.192412, 25700000
2.192418, 25720000
2.192425, 25740000
2.192432, 25760000
2.192440, 25780000
2.192447, 25800000
2.192455, 25820000
2.192462, 25840000
2.192470, 25860000
2.192476, 25880000
2.192483, 25900000
2.192496, 25920000
2.192503, 25940000
2.192526, 25960000
2.192533, 25980000
2.192541, 26000000
2.192547, 26020000
2.192555, 26040000
2.192562, 26060000
2.192569, 26080000
2.192576, 26100000
2.192583, 26120000
2.433412, 26140000
2.433431, 26160000
2.433438, 26180000
2.433446, 26200000
2.433453, 26220000
2.433460, 26240000
2.433467, 26260000
2.433474, 26280000
2.433481, 26300000
2.433488, 26320000
2.433495, 26340000
2.433502, 26360000
2.433509, 26380000
2.433515, 26400000
2.433523, 26420000
2.433530, 26440000
2.433537, 26460000
2.433569, 26480000
2.433579, 26500000
2.433586, 26520000
2.433593, 26540000
2.433600, 26560000
2.433607, 26580000
2.433614, 26600000
2.433622, 26620000
2.433628, 26640000
2.433635, 26660000
2.433658, 26680000
2.433666, 26700000
2.433674, 26720000
2.433680, 26740000
2.433688, 26760000
2.433694, 26780000
2.433702, 26800000
2.433708, 26820000
2.433715, 26840000
2.433722, 26860000
2.433729, 26880000
2.433736, 26900000
2.433743, 26920000
2.433749, 26940000
2.433757, 26960000
2.433763, 26980000
2.433770, 27000000
2.433776, 27020000
2.433784, 27040000
2.433790, 27060000
2.433810, 27080000
2.433817, 27100000
2.433824, 27120000
2.433832, 27140000
2.433838, 27160000
2.433846, 27180000
2.433852, 27200000
2.433860, 27220000
2.433867, 27240000
2.433874, 27260000
2.433881, 27280000
2.433888, 27300000
2.433895, 27320000
2.433902, 27340000
2.433908, 27360000
2.433916, 27380000
2.433922, 27400000
2.433929, 27420000
2.433936, 27440000
2.433943, 27460000
2.433963, 27480000
2.433971, 27500000
2.433978, 27520000
2.433985, 27540000
2.433992, 27560000
2.433999, 27580000
2.434006, 27600000
2.434012, 27620000
2.434020, 27640000
2.434027, 27660000
2.434034, 27680000
2.434041, 27700000
2.434048, 27720000
2.434055, 27740000
2.434063, 27760000
2.434070, 27780000
2.434077, 27800000
2.434083, 27820000
2.434090, 27840000
2.434097, 27860000
2.434106, 27880000
2.434113, 27900000
2.434120, 27920000
2.434127, 27940000
2.434134, 27960000
2.434141, 27980000
2.434148, 28000000
2.434156, 28020000
2.434162, 28040000
2.434169, 28060000
2.434177, 28080000
