7.261733, 77960000
7.261741, 77980000
7.261749, 78000000
7.261756, 78020000
7.261763, 78040000
7.261771, 78060000
7.261779, 78080000
7.261787, 78100000
7.261794, 78120000
7.261802, 78140000
7.261809, 78160000
7.261817, 78180000
7.261826, 78200000
7.261859, 78220000
7.261871, 78240000
7.261878, 78260000
7.261887, 78280000
7.261894, 78300000
7.261903, 78320000
7.261910, 78340000
7.261918, 78360000
7.261924, 78380000
7.261932, 78400000
7.261939, 78420000
7.261947, 78440000
7.261954, 78460000
7.261962, 78480000
7.261969, 78500000
7.261977, 78520000
7.261986, 78540000
7.261993, 78560000
7.262000, 78580000
7.262008, 78600000
7.262016, 78620000
7.262023, 78640000
7.262046, 78660000
7.262056, 78680000
7.262064, 78700000
7.262071, 78720000
7.262079, 78740000
7.262086, 78760000
7.262094, 78780000
7.262101, 78800000
7.262108, 78820000
7.262115, 78840000
7.262122, 78860000
7.262129, 78880000
7.262138, 78900000
7.262144, 78920000
7.262152, 78940000
7.262159, 78960000
7.262167, 78980000
7.262175, 79000000
7.262181, 79020000
7.262189, 79040000
7.262196, 79060000
7.262204, 79080000
7.262211, 79100000
7.262219, 79120000
7.262226, 79140000
7.262233, 79160000
7.262240, 79180000
7.262249, 79200000
7.262256, 79220000
7.262264, 79240000
7.262271, 79260000
7.262279, 79280000
7.262286, 79300000
7.262294, 79320000
7.262301, 79340000
7.262309, 79360000
7.262317, 79380000
7.262323, 79400000
7.262331, 79420000
7.262339, 79440000
7.262346, 79460000
7.262353, 79480000
7.262362, 79500000
7.262369, 79520000
7.262377, 79540000
7.262384, 79560000
7.262392, 79580000
7.262399, 79600000
7.262407, 79620000
7.262414, 79640000
7.262422, 79660000
7.262428, 79680000
7.262436, 79700000
7.262444, 79720000
7.262452, 79740000
7.262459, 79760000
7.262465, 79780000
7.262474, 79800000
7.262481, 79820000
7.262489, 79840000
7.262496, 79860000
7.262504, 79880000
7.262512, 79900000
7.262520, 79920000
7.262526, 79940000
7.262534, 79960000
7.262541, 79980000
7.262548, 80000000
7.262555, 80020000
7.262563, 80040000
7.262570, 80060000
7.262582, 80080000
7.262589, 80100000
7.262597, 80120000
7.262625, 80140000
7.262633, 80160000
7.262641, 80180000
7.262649, 80200000
7.262657, 80220000
7.262664, 80240000
7.262675, 80260000
7.262684, 80280000
7.262692, 80300000
7.262699, 80320000
7.503527, 80340000
7.503542, 80360000
7.503551, 80380000
7.503558, 80400000
7.503565, 80420000
7.503571, 80440000
7.503579, 80460000
7.503586, 80480000
7.503594, 80500000
7.503601, 80520000
7.503609, 80540000
7.503617, 80560000
7.503624, 80580000
7.503632, 80600000
7.503639, 80620000
7.503646, 80640000
7.503653, 80660000
7.503661, 80680000
7.503668, 80700000
7.503675, 80720000
7.503682, 80740000
7.503689, 80760000
7.503697, 80780000
7.503704, 80800000
7.503711, 80820000
7.503719, 80840000
7.503726, 80860000
7.503734, 80880000
7.503741, 80900000
7.503748, 80920000
7.503756, 80940000
7.503763, 80960000
7.503786, 80980000
7.503794, 81000000
7.503801, 81020000
7.503807, 81040000
7.503815, 81060000
7.503821, 81080000
7.503829, 81100000
7.503836, 81120000
7.503843, 81140000
7.503850, 81160000
7.503858, 81180000
7.503865, 81200000
7.503872, 81220000
7.503879, 81240000
7.503887, 81260000
7.503894, 81280000
7.503902, 81300000
7.503908, 81320000
7.503916, 81340000
7.503936, 81360000
7.503944, 81380000
7.503952, 81400000
7.503958, 81420000
7.503966, 81440000
7.503972, 81460000
7.503980, 81480000
7.503987, 81500000
7.503995, 81520000
7.504002, 81540000
7.504009, 81560000
7.504016, 81580000
7.504024, 81600000
7.504030, 81620000
7.504038, 81640000
7.504045, 81660000
7.504053, 81680000
7.504059, 81700000
7.504067, 81720000
7.504074, 81740000
7.504092, 81760000
7.504102, 81780000
7.504108, 81800000
7.504117, 81820000
7.504123, 81840000
7.504131, 81860000
7.504138, 81880000
7.504145, 81900000
7.504152, 81920000
7.504160, 81940000
7.504167, 81960000
7.504175, 81980000
7.504182, 82000000
7.504190, 82020000
7.504197, 82040000
7.504204, 82060000
7.504211, 82080000
7.504219, 82100000
7.504226, 82120000
7.504233, 82140000
7.504241, 82160000
7.504248, 82180000
7.504255, 82200000
7.504262, 82220000
7.504270, 82240000
7.504276, 82260000
7.504284, 82280000
7.504290, 82300000
7.504310, 82320000
7.504318, 82340000
7.504326, 82360000
7.504333, 82380000
7.504340, 82400000
7.504347, 82420000
7.504355, 82440000
7.504361, 82460000
7.504368, 82480000
7.504375, 82500000
7.504383, 82520000
7.504412, 82540000
7.504421, 82560000
7.504430, 82580000
7.504436, 82600000
7.504444, 82620000
7.504451, 82640000
7.504459, 82660000
7.504466, 82680000
7.504474, 82700000
7.504481, 82720000
7.504488, 82740000
7.504494, 82760000
7.504502, 82780000
7.504509, 82800000
7.504517, 82820000
7.504524, 82840000
7.504531, 82860000
7.504538, 82880000
7.504546, 82900000
7.504553, 82920000
7.504561, 82940000
7.504569, 82960000
7.745950, 82980000
7.745966, 83000000
7.745973, 83020000
7.745997, 83040000
7.746004, 83060000
7.746011, 83080000
7.746017, 83100000
7.746024, 83120000
7.746031, 83140000
7.746038, 83160000
7.746045, 83180000
7.746052, 83200000
7.746059, 83220000
7.746066, 83240000
7.746093, 83260000
7.746102, 83280000
7.746108, 83300000
7.746116, 83320000
7.746123, 83340000
7.746130, 83360000
7.746138, 83380000
7.746145, 83400000
7.746153, 83420000
7.746159, 83440000
7.746167, 83460000
7.746174, 83480000
7.746181, 83500000
7.746188, 83520000
7.746196, 83540000
7.746203, 83560000
7.746211, 83580000
7.746218, 83600000
7.746225, 83620000
7.746246, 83640000
7.746254, 83660000
7.746261, 83680000
7.746269, 83700000
7.746276, 83720000
7.746283, 83740000
7.746291, 83760000
7.746298, 83780000
7.746306, 83800000
7.746312, 83820000
7.746320, 83840000
7.746327, 83860000
7.746335, 83880000
7.746341, 83900000
7.746349, 83920000
7.746355, 83940000
7.746363, 83960000
7.746369, 83980000
7.746376, 84000000
7.746383, 84020000
7.746391, 84040000
7.746408, 84060000
7.746417, 84080000
7.746424, 84100000
7.746432, 84120000
7.746440, 84140000
7.746447, 84160000
7.746454, 84180000
7.746461, 84200000
7.746469, 84220000
7.746475, 84240000
7.746482, 84260000
7.746489, 84280000
7.746497, 84300000
7.746504, 84320000
7.746512, 84340000
7.746518, 84360000
7.746526, 84380000
7.746532, 84400000
7.746540, 84420000
7.746547, 84440000
7.746554, 84460000
7.746575, 84480000
7.746582, 84500000
7.746590, 84520000
7.746597, 84540000
7.746604, 84560000
7.746611, 84580000
7.746619, 84600000
7.746625, 84620000
7.746632, 84640000
7.746639, 84660000
7.746646, 84680000
7.746652, 84700000
7.746659, 84720000
7.746666, 84740000
7.746673, 84760000
7.746680, 84780000
7.746687, 84800000
7.746694, 84820000
7.746702, 84840000
7.746709, 84860000
7.746727, 84880000
7.746734, 84900000
7.746742, 84920000
7.746749, 84940000
7.746757, 84960000
7.746764, 84980000
7.746771, 85000000
7.746779, 85020000
7.746786, 85040000
7.746794, 85060000
7.746801, 85080000
7.746808, 85100000
7.746815, 85120000
7.746822, 85140000
7.746829, 85160000
7.746836, 85180000
7.746842, 85200000
7.746850, 85220000
7.746856, 85240000
7.746875, 85260000
7.746883, 85280000
7.746891, 85300000
7.746897, 85320000
7.746905, 85340000
7.746912, 85360000
7.746919, 85380000
7.746927, 85400000
7.746934, 85420000
7.746941, 85440000
7.746948, 85460000
7.746955, 85480000
7.746961, 85500000
7.746969, 85520000
7.746976, 85540000
7.746986, 85560000
7.746993, 85580000
7.747001, 85600000
7.988090, 85620000
7.988107, 85640000
7.988115, 85660000
7.988122, 85680000
7.988130, 85700000
7.988138, 85720000
7.988145, 85740000
7.988152, 85760000
7.988159, 85780000
7.988166, 85800000
7.988174, 85820000
7.988180, 85840000
7.988188, 85860000
7.988195, 85880000
7.988205, 85900000
7.988213, 85920000
7.988222, 85940000
7.988229, 85960000
7.988237, 85980000
7.988244, 86000000
7.988251, 86020000
7.988259, 86040000
7.988267, 86060000
7.988274, 86080000
7.988282, 86100000
7.988289, 86120000
7.988296, 86140000
7.988304, 86160000
7.988310, 86180000
7.988318, 86200000
7.988341, 86220000
7.988350, 86240000
7.988356, 86260000
7.988364, 86280000
7.988371, 86300000
7.988379, 86320000
7.988387, 86340000
7.988396, 86360000
7.988402, 86380000
7.988411, 86400000
7.988417, 86420000
7.988426, 86440000
7.988432, 86460000
7.988440, 86480000
7.988447, 86500000
7.988454, 86520000
7.988461, 86540000
7.988469, 86560000
7.988488, 86580000
7.988495, 86600000
7.988503, 86620000
7.988510, 86640000
7.988518, 86660000
7.988524, 86680000
7.988532, 86700000
7.988539, 86720000
7.988547, 86740000
7.988553, 86760000
7.988561, 86780000
7.988567, 86800000
7.988576, 86820000
7.988604, 86840000
7.988614, 86860000
7.988621, 86880000
7.988629, 86900000
7.988636, 86920000
7.988644, 86940000
7.988651, 86960000
7.988658, 86980000
7.988665, 87000000
7.988672, 87020000
7.988680, 87040000
7.988700, 87060000
7.988708, 87080000
7.988715, 87100000
7.988724, 87120000
7.988731, 87140000
7.988738, 87160000
7.988745, 87180000
7.988753, 87200000
7.988760, 87220000
7.988768, 87240000
7.988774, 87260000
7.988783, 87280000
7.988789, 87300000
7.988797, 87320000
7.988804, 87340000
7.988811, 87360000
7.988818, 87380000
7.988826, 87400000
7.988834, 87420000
7.988841, 87440000
7.988848, 87460000
7.988855, 87480000
7.988863, 87500000
7.988870, 87520000
7.988877, 87540000
7.988884, 87560000
7.988892, 87580000
7.988913, 87600000
7.988921, 87620000
7.988927, 87640000
7.988935, 87660000
7.988941, 87680000
7.988949, 87700000
7.988956, 87720000
7.988964, 87740000
7.988972, 87760000
7.988981, 87780000
7.988989, 87800000
7.988995, 87820000
7.989003, 87840000
7.989009, 87860000
7.989016, 87880000
7.989023, 87900000
7.989030, 87920000
7.989037, 87940000
7.989047, 87960000
7.989055, 87980000
7.989062, 88000000
7.989070, 88020000
7.989078, 88040000
7.989084, 88060000
7.989092, 88080000
7.989099, 88100000
7.989109, 88120000
7.989116, 88140000
7.989123, 88160000
7.989132, 88180000
7.989139, 88200000
7.989146, 88220000
7.989153, 88240000
7.989160, 88260000
8.229798, 88280000
8.229815, 88300000
8.229824, 88320000
8.229831, 88340000
8.229838, 88360000
8.229846, 88380000
8.229852, 88400000
8.229859, 88420000
8.229866, 88440000
8.229874, 88460000
8.229881, 88480000
8.229889, 88500000
8.229896, 88520000
8.229905, 88540000
8.229913, 88560000
8.229920, 88580000
8.229928, 88600000
8.229935, 88620000
8.229943, 88640000
8.229950, 88660000
8.229977, 88680000
8.229985, 88700000
8.229992, 88720000
8.229999, 88740000
8.230007, 88760000
8.230014, 88780000
8.230021, 88800000
8.230028, 88820000
8.230036, 88840000
8.230043, 88860000
8.230051, 88880000
8.230058, 88900000
8.230067, 88920000
8.230075, 88940000
8.230081, 88960000
8.230089, 88980000
8.230096, 89000000
8.230104, 89020000
8.230128, 89040000
8.230137, 89060000
8.230144, 89080000
8.230151, 89100000
8.230158, 89120000
8.230166, 89140000
8.230173, 89160000
8.230181, 89180000
8.230188, 89200000
8.230195, 89220000
8.230202, 89240000
8.230210, 89260000
8.230217, 89280000
8.230225, 89300000
8.230232, 89320000
8.230239, 89340000
8.230247, 89360000
8.230254, 89380000
8.230262, 89400000
8.230280, 89420000
8.230288, 89440000
8.230296, 89460000
8.230303, 89480000
8.230310, 89500000
8.230317, 89520000
8.230324, 89540000
8.230332, 89560000
8.230339, 89580000
8.230347, 89600000
8.230353, 89620000
8.230361, 89640000
8.230367, 89660000
8.230374, 89680000
8.230381, 89700000
8.230390, 89720000
8.230397, 89740000
8.230404, 89760000
8.230411, 89780000
8.230419, 89800000
8.230441, 89820000
8.230448, 89840000
8.230456, 89860000
8.230463, 89880000
8.230471, 89900000
8.230477, 89920000
8.230485, 89940000
8.230492, 89960000
8.230499, 89980000
8.230506, 90000000
8.230513, 90020000
8.230520, 90040000
8.230528, 90060000
8.230535, 90080000
8.230542, 90100000
8.230549, 90120000
8.230557, 90140000
8.230565, 90160000
8.230573, 90180000
8.230580, 90200000
8.230587, 90220000
8.230594, 90240000
8.230614, 90260000
8.230622, 90280000
8.230629, 90300000
8.230637, 90320000
8.230644, 90340000
8.230652, 90360000
8.230659, 90380000
8.230666, 90400000
8.230673, 90420000
8.230682, 90440000
8.230688, 90460000
8.230696, 90480000
8.230703, 90500000
8.230711, 90520000
8.230718, 90540000
8.230725, 90560000
8.230733, 90580000
8.230739, 90600000
8.230747, 90620000
8.230753, 90640000
8.230761, 90660000
8.230768, 90680000
8.230776, 90700000
8.230783, 90720000
8.230790, 90740000
8.230797, 90760000
8.230805, 90780000
8.230825, 90800000
8.230833, 90820000
8.230839, 90840000
8.230847, 90860000
8.230853, 90880000
8.230861, 90900000
8.230867, 90920000
8.472246, 90940000
8.472263, 90960000
8.472271, 90980000
8.472279, 91000000
8.472286, 91020000
8.472295, 91040000
8.472302, 91060000
8.472310, 91080000
8.472317, 91100000
8.472324, 91120000
8.472331, 91140000
8.472363, 91160000
8.472373, 91180000
8.472381, 91200000
8.472388, 91220000
8.472396, 91240000
8.472402, 91260000
8.472410, 91280000
8.472417, 91300000
8.472424, 91320000
8.472431, 91340000
8.472439, 91360000
8.472446, 91380000
8.472454, 91400000
8.472460, 91420000
8.472468, 91440000
8.472475, 91460000
8.472482, 91480000
8.472490, 91500000
8.472497, 91520000
8.472504, 91540000
8.472511, 91560000
8.472535, 91580000
8.472543, 91600000
8.472551, 91620000
8.472558, 91640000
8.472566, 91660000
8.472573, 91680000
8.472580, 91700000
8.472587, 91720000
8.472595, 91740000
8.472602, 91760000
8.472610, 91780000
8.472618, 91800000
8.472626, 91820000
8.472632, 91840000
8.472640, 91860000
8.472647, 91880000
8.472655, 91900000
8.472664, 91920000
8.472683, 91940000
8.472693, 91960000
8.472700, 91980000
8.472708, 92000000
8.472715, 92020000
8.472722, 92040000
8.472729, 92060000
8.472736, 92080000
8.472743, 92100000
8.472751, 92120000
8.472758, 92140000
8.472765, 92160000
8.472773, 92180000
8.472781, 92200000
8.472788, 92220000
8.472796, 92240000
8.472803, 92260000
8.472811, 92280000
8.472818, 92300000
8.472825, 92320000
8.472844, 92340000
8.472852, 92360000
8.472859, 92380000
8.472866, 92400000
8.472875, 92420000
8.472881, 92440000
8.472889, 92460000
8.472896, 92480000
8.472904, 92500000
8.472911, 92520000
8.472918, 92540000
8.472925, 92560000
8.472933, 92580000
8.472940, 92600000
8.472947, 92620000
8.472954, 92640000
8.472961, 92660000
8.472968, 92680000
8.472975, 92700000
8.472983, 92720000
8.472991, 92740000
8.473009, 92760000
8.473017, 92780000
8.473024, 92800000
8.473031, 92820000
8.473037, 92840000
8.473045, 92860000
8.473052, 92880000
8.473061, 92900000
8.473068, 92920000
8.473075, 92940000
8.473083, 92960000
8.473090, 92980000
8.473099, 93000000
8.473105, 93020000
8.473113, 93040000
8.473120, 93060000
8.473129, 93080000
8.473148, 93100000
8.473169, 93120000
8.473176, 93140000
8.473184, 93160000
8.473191, 93180000
8.473198, 93200000
8.473205, 93220000
8.473213, 93240000
8.473219, 93260000
8.473227, 93280000
8.473234, 93300000
8.473242, 93320000
8.473249, 93340000
8.473257, 93360000
8.473264, 93380000
8.473272, 93400000
8.473280, 93420000
8.473287, 93440000
8.473294, 93460000
8.473301, 93480000
8.473308, 93500000
8.473315, 93520000
8.473323, 93540000
8.714719, 93560000
8.714736, 93580000
8.714744, 93600000
8.714752, 93620000
8.714759, 93640000
8.714767, 93660000
8.714774, 93680000
8.714782, 93700000
8.714789, 93720000
8.714796, 93740000
8.714802, 93760000
8.714809, 93780000
8.714816, 93800000
8.714823, 93820000
8.714830, 93840000
8.714837, 93860000
8.714844, 93880000
8.714851, 93900000
8.714859, 93920000
8.714867, 93940000
8.714874, 93960000
8.714881, 93980000
8.714904, 94000000
8.714912, 94020000
8.714920, 94040000
8.714927, 94060000
8.714934, 94080000
8.714941, 94100000
8.714950, 94120000
8.714957, 94140000
8.714964, 94160000
8.714972, 94180000
8.714980, 94200000
8.714987, 94220000
8.714994, 94240000
8.715001, 94260000
8.715009, 94280000
8.715015, 94300000
8.715022, 94320000
8.715029, 94340000
8.715036, 94360000
8.715043, 94380000
8.715050, 94400000
8.715059, 94420000
8.715066, 94440000
8.715074, 94460000
8.715081, 94480000
8.715089, 94500000
8.715095, 94520000
8.715102, 94540000
8.715109, 94560000
8.715117, 94580000
8.715123, 94600000
8.715131, 94620000
8.715138, 94640000
8.715147, 94660000
8.715154, 94680000
8.715162, 94700000
8.715168, 94720000
8.715187, 94740000
8.715195, 94760000
8.715202, 94780000
8.715209, 94800000
8.715216, 94820000
8.715223, 94840000
8.715231, 94860000
8.715239, 94880000
8.715246, 94900000
8.715254, 94920000
8.715261, 94940000
8.715269, 94960000
8.715275, 94980000
8.715283, 95000000
8.715289, 95020000
8.715297, 95040000
8.715304, 95060000
8.715312, 95080000
8.715319, 95100000
8.715336, 95120000
8.715344, 95140000
8.715352, 95160000
8.715359, 95180000
8.715367, 95200000
8.715373, 95220000
8.715381, 95240000
8.715389, 95260000
8.715396, 95280000
8.715403, 95300000
8.715411, 95320000
8.715419, 95340000
8.715426, 95360000
8.715434, 95380000
8.715440, 95400000
8.715448, 95420000
8.715454, 95440000
8.715484, 95460000
8.715493, 95480000
8.715501, 95500000
8.715508, 95520000
8.715515, 95540000
8.715523, 95560000
8.715530, 95580000
8.715549, 95600000
8.715558, 95620000
8.715564, 95640000
8.715573, 95660000
8.715580, 95680000
8.715587, 95700000
8.715594, 95720000
8.715602, 95740000
8.715609, 95760000
8.715617, 95780000
8.715624, 95800000
8.715635, 95820000
8.715642, 95840000
8.715652, 95860000
8.715660, 95880000
8.715667, 95900000
8.715675, 95920000
8.715681, 95940000
8.715689, 95960000
8.715698, 95980000
8.715706, 96000000
8.715713, 96020000
8.715721, 96040000
8.715728, 96060000
8.715735, 96080000
8.715755, 96100000
8.715766, 96120000
8.715773, 96140000
8.715781, 96160000
8.715787, 96180000
8.715795, 96200000
8.956764, 96220000
8.956780, 96240000
8.956787, 96260000
8.956794, 96280000
8.956802, 96300000
8.956809, 96320000
8.956817, 96340000
8.956825, 96360000
8.956832, 96380000
8.956839, 96400000
8.956847, 96420000
8.956853, 96440000
8.956861, 96460000
8.956868, 96480000
8.956876, 96500000
8.956883, 96520000
8.956891, 96540000
8.956898, 96560000
8.956907, 96580000
8.956914, 96600000
8.956936, 96620000
8.956943, 96640000
8.956952, 96660000
8.956958, 96680000
8.956966, 96700000
8.956972, 96720000
8.956980, 96740000
8.956987, 96760000
8.956994, 96780000
8.957001, 96800000
8.957009, 96820000
8.957016, 96840000
8.957023, 96860000
8.957031, 96880000
8.957037, 96900000
8.957045, 96920000
8.957052, 96940000
8.957060, 96960000
8.957067, 96980000
8.957086, 97000000
8.957093, 97020000
8.957102, 97040000
8.957108, 97060000
8.957116, 97080000
8.957123, 97100000
8.957132, 97120000
8.957138, 97140000
8.957146, 97160000
8.957153, 97180000
8.957162, 97200000
8.957168, 97220000
8.957176, 97240000
8.957182, 97260000
8.957190, 97280000
8.957198, 97300000
8.957205, 97320000
8.957213, 97340000
8.957220, 97360000
8.957227, 97380000
8.957234, 97400000
8.957242, 97420000
8.957249, 97440000
8.957256, 97460000
8.957263, 97480000
8.957270, 97500000
8.957277, 97520000
8.957284, 97540000
8.957291, 97560000
8.957298, 97580000
8.957305, 97600000
8.957313, 97620000
8.957320, 97640000
8.957328, 97660000
8.957335, 97680000
8.957344, 97700000
8.957351, 97720000
8.957358, 97740000
8.957376, 97760000
8.957385, 97780000
8.957392, 97800000
8.957399, 97820000
8.957407, 97840000
8.957413, 97860000
8.957421, 97880000
8.957428, 97900000
8.957435, 97920000
8.957442, 97940000
8.957450, 97960000
8.957457, 97980000
8.957464, 98000000
8.957471, 98020000
8.957479, 98040000
8.957485, 98060000
8.957493, 98080000
8.957500, 98100000
8.957507, 98120000
8.957524, 98140000
8.957533, 98160000
8.957540, 98180000
8.957547, 98200000
8.957554, 98220000
8.957562, 98240000
8.957569, 98260000
8.957576, 98280000
8.957583, 98300000
8.957591, 98320000
8.957599, 98340000
8.957606, 98360000
8.957613, 98380000
8.957620, 98400000
8.957628, 98420000
8.957635, 98440000
8.957643, 98460000
8.957651, 98480000
8.957659, 98500000
8.957666, 98520000
8.957686, 98540000
8.957693, 98560000
8.957700, 98580000
8.957707, 98600000
8.957714, 98620000
8.957721, 98640000
8.957729, 98660000
8.957736, 98680000
8.957744, 98700000
8.957750, 98720000
8.957757, 98740000
8.957768, 98760000
8.957776, 98780000
8.957783, 98800000
8.957790, 98820000
9.198873, 98840000
9.198891, 98860000
9.198900, 98880000
9.198907, 98900000
9.198915, 98920000
9.198922, 98940000
9.198929, 98960000
9.198937, 98980000
9.198945, 99000000
9.198952, 99020000
9.198960, 99040000
9.198967, 99060000
9.198974, 99080000
9.198981, 99100000
9.198990, 99120000
9.198998, 99140000
9.199005, 99160000
9.199012, 99180000
9.199021, 99200000
9.199027, 99220000
9.199036, 99240000
9.199044, 99260000
9.199051, 99280000
9.199058, 99300000
9.199066, 99320000
9.199074, 99340000
9.199081, 99360000
9.199089, 99380000
9.199096, 99400000
9.199104, 99420000
9.199112, 99440000
9.199136, 99460000
9.199143, 99480000
9.199151, 99500000
9.199158, 99520000
9.199166, 99540000
9.199173, 99560000
9.199182, 99580000
9.199189, 99600000
9.199197, 99620000
9.199204, 99640000
9.199212, 99660000
9.199219, 99680000
9.199227, 99700000
9.199234, 99720000
9.199243, 99740000
9.199250, 99760000
9.199292, 99780000
9.199304, 99800000
9.199312, 99820000
9.199320, 99840000
9.199328, 99860000
9.199336, 99880000
9.199343, 99900000
9.199351, 99920000
9.199358, 99940000
9.199366, 99960000
9.199372, 99980000
9.199381, 100000000
9.199389, 100020000
9.199397, 100040000
9.199404, 100060000
9.199412, 100080000
9.199420, 100100000
9.199428, 100120000
9.199435, 100140000
9.199442, 100160000
9.199461, 100180000
9.199471, 100200000
9.199477, 100220000
9.199486, 100240000
9.199493, 100260000
9.199501, 100280000
9.199508, 100300000
9.199516, 100320000
9.199524, 100340000
9.199534, 100360000
9.199542, 100380000
9.199549, 100400000
9.199556, 100420000
9.199563, 100440000
9.199570, 100460000
9.199577, 100480000
9.199585, 100500000
9.199592, 100520000
9.199600, 100540000
9.199606, 100560000
9.199614, 100580000
9.199621, 100600000
9.199641, 100620000
9.199648, 100640000
9.199656, 100660000
9.199664, 100680000
9.199671, 100700000
9.199679, 100720000
9.199687, 100740000
9.199695, 100760000
9.199703, 100780000
9.199711, 100800000
9.199719, 100820000
9.199727, 100840000
9.199735, 100860000
9.199742, 100880000
9.199749, 100900000
9.199757, 100920000
9.199763, 100940000
9.199771, 100960000
9.199792, 100980000
9.199800, 101000000
9.199807, 101020000
9.199814, 101040000
9.199821, 101060000
9.199829, 101080000
9.199836, 101100000
9.199844, 101120000
9.199851, 101140000
9.199858, 101160000
9.199865, 101180000
9.199873, 101200000
9.199881, 101220000
9.199889, 101240000
9.199896, 101260000
9.199904, 101280000
9.199911, 101300000
9.199919, 101320000
9.199927, 101340000
9.199934, 101360000
9.199941, 101380000
9.199947, 101400000
9.199955, 101420000
9.199972, 101440000
9.199982, 101460000
9.199989, 101480000
9.440782, 101500000
9.440804, 101520000
9.440813, 101540000
9.440820, 101560000
9.440828, 101580000
9.440835, 101600000
9.440842, 101620000
9.440849, 101640000
9.440872, 101660000
9.440880, 101680000
9.440888, 101700000
9.440894, 101720000
9.440902, 101740000
9.440909, 101760000
9.440918, 101780000
9.440925, 101800000
9.440932, 101820000
9.440940, 101840000
9.440947, 101860000
9.440955, 101880000
9.440962, 101900000
9.440970, 101920000
9.440977, 101940000
9.440985, 101960000
9.440991, 101980000
9.440999, 102000000
9.441006, 102020000
9.441026, 102040000
9.441034, 102060000
9.441041, 102080000
9.441048, 102100000
9.441057, 102120000
9.441063, 102140000
9.441071, 102160000
9.441078, 102180000
9.441086, 102200000
9.441093, 102220000
9.441101, 102240000
9.441108, 102260000
9.441116, 102280000
9.441124, 102300000
9.441131, 102320000
9.441139, 102340000
9.441147, 102360000
9.441155, 102380000
9.441162, 102400000
9.441170, 102420000
9.441176, 102440000
9.441184, 102460000
9.441191, 102480000
9.441199, 102500000
9.441206, 102520000
9.441213, 102540000
9.441221, 102560000
9.441240, 102580000
9.441248, 102600000
9.441255, 102620000
9.441263, 102640000
9.441271, 102660000
9.441278, 102680000
9.441286, 102700000
9.441294, 102720000
9.441301, 102740000
9.441308, 102760000
9.441316, 102780000
9.441325, 102800000
9.441332, 102820000
9.441340, 102840000
9.441347, 102860000
9.441355, 102880000
9.441362, 102900000
9.441370, 102920000
9.441388, 102940000
9.441397, 102960000
9.441404, 102980000
9.441412, 103000000
9.441419, 103020000
9.441427, 103040000
9.441434, 103060000
9.441442, 103080000
9.441449, 103100000
9.441457, 103120000
9.441465, 103140000
9.441473, 103160000
9.441480, 103180000
9.441488, 103200000
9.441494, 103220000
9.441502, 103240000
9.441508, 103260000
9.441516, 103280000
9.441524, 103300000
9.441544, 103320000
9.441552, 103340000
9.441559, 103360000
9.441567, 103380000
9.441574, 103400000
9.441582, 103420000
9.441589, 103440000
9.441597, 103460000
9.441604, 103480000
9.441615, 103500000
9.441623, 103520000
9.441631, 103540000
9.441638, 103560000
9.441645, 103580000
9.441652, 103600000
9.441660, 103620000
9.441666, 103640000
9.441677, 103660000
9.441683, 103680000
9.441692, 103700000
9.441699, 103720000
9.441719, 103740000
9.441726, 103760000
9.441735, 103780000
9.441742, 103800000
9.441752, 103820000
9.441760, 103840000
9.441767, 103860000
9.441799, 103880000
9.441809, 103900000
9.441817, 103920000
9.441825, 103940000
9.441833, 103960000
9.441843, 103980000
9.441851, 104000000
9.441857, 104020000
9.441879, 104040000
9.441886, 104060000
9.441894, 104080000
9.441901, 104100000
9.441911, 104120000
9.441919, 104140000
9.682877, 104160000
9.682893, 104180000
9.682903, 104200000
9.682910, 104220000
9.682918, 104240000
9.682924, 104260000
9.682932, 104280000
9.682940, 104300000
9.682947, 104320000
9.682955, 104340000
9.682962, 104360000
9.682969, 104380000
9.682977, 104400000
9.682985, 104420000
9.682993, 104440000
9.683000, 104460000
9.683008, 104480000
9.683015, 104500000
9.683023, 104520000
9.683031, 104540000
9.683038, 104560000
9.683062, 104580000
9.683069, 104600000
9.683077, 104620000
9.683084, 104640000
9.683092, 104660000
9.683099, 104680000
9.683107, 104700000
9.683121, 104720000
9.683128, 104740000
9.683136, 104760000
9.683143, 104780000
9.683151, 104800000
9.683158, 104820000
9.683165, 104840000
9.683172, 104860000
9.683181, 104880000
9.683187, 104900000
9.683194, 104920000
9.683201, 104940000
9.683209, 104960000
9.683226, 104980000
9.683234, 105000000
9.683241, 105020000
9.683250, 105040000
9.683257, 105060000
9.683264, 105080000
9.683272, 105100000
9.683280, 105120000
9.683288, 105140000
9.683296, 105160000
9.683303, 105180000
9.683311, 105200000
9.683317, 105220000
9.683325, 105240000
9.683333, 105260000
9.683340, 105280000
9.683348, 105300000
9.683355, 105320000
9.683363, 105340000
9.683371, 105360000
9.683379, 105380000
9.683385, 105400000
9.683392, 105420000
9.683400, 105440000
9.683412, 105460000
9.683420, 105480000
9.683428, 105500000
9.683434, 105520000
9.683442, 105540000
9.683449, 105560000
9.683457, 105580000
9.683474, 105600000
9.683484, 105620000
9.683491, 105640000
9.683499, 105660000
9.683506, 105680000
9.683514, 105700000
9.683521, 105720000
9.683528, 105740000
9.683536, 105760000
9.683542, 105780000
9.683550, 105800000
9.683557, 105820000
9.683565, 105840000
9.683571, 105860000
9.683580, 105880000
9.683588, 105900000
9.683595, 105920000
9.683602, 105940000
